0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009085,0.0000000000,0.0000071403,0.0000057527,0.0000000000,0.0000000000,0.0000135033,0.0000000000,0.0000000000,0.0000208874,0.0000000134,0.0000000000,0.0000000000,0.0000357582,0.0000000009,0.0000000000,0.0000000002,0.0000086345,0.0000000000,0.0000000006,0.0000000000,0.0000000029,0.0000008226,0.0000000000,0.0002997318,0.0000009887,0.0000000000,0.0003370416,0.0004942492,0.0000029091,0.0000905972,0.0000955296,0.0000000000,0.0003407456,0.0000022160,0.0000000001,0.0004664880,0.0000000000,0.0000290613,0.0000000360,0.0000000001,0.0004560440,0.0000001233,0.0000005208,0.0000000000,0.0000000012,0.0000072460,0.0000746604,0.0000523637,0.0000686069,0.0000000000,0.0000002491,0.0000911691,0.0000009320,0.0000438403,0.0000000001,0.0000000000,0.0000000197,0.0000009917,0.0000000000,0.0000000000,0.0000077204,0.0000000000,0.0000000000,0.0000018270,0.0000000000,0.0000000000,0.0000003963,0.0000000238,0.0000000000,0.0000004181,0.0000000082,0.0000000000,0.0000000511,0.0000000020,0.0000000000,0.0000001708,0.0000000026,0.0000000005,0.0000000000,0.0000000231,0.0000000001,0.0000000001,0.0000000045,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001532365,0.0000000000,0.0005249754,0.0004410069,0.0000000000,0.0000000000,0.0006902993,0.0000000000,0.0000000000,0.0007963744,0.0000003756,0.0000000000,0.0000000000,0.0009578090,0.0000000017,0.0000000000,0.0000000005,0.0000422789,0.0000000000,0.0000000011,0.0000000000,0.0000000043,0.0000037518,0.0000000000,0.0012701105,0.0000009286,0.0000000000,0.0006564559,0.0006799859,0.0000029792,0.0001389445,0.0001003169,0.0000000001,0.0002040224,0.0000011986,0.0000000005,0.0001373946,0.0000000001,0.0000087829,0.0000000267,0.0000000002,0.0000984015,0.0000001774,0.0000004726,0.0000000000,0.0000000003,0.0000038199,0.0000081701,0.0000080131,0.0000060681,0.0000000000,0.0000000329,0.0000053341,0.0000002601,0.0000020175,0.0000000000,0.0000000000,0.0000000105,0.0000000634,0.0000000000,0.0000000000,0.0000002497,0.0000000000,0.0000000000,0.0000000458,0.0000000000,0.0000000000,0.0000000132,0.0000000040,0.0000000000,0.0000000139,0.0000000019,0.0000000000,0.0000000023,0.0000000001,0.0000000000,0.0000000065,0.0000000007,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000146,0.0000000000,0.0000000005,0.0000000000,0.0000000615,0.0000000005,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000001,0.0000001738,0.0000000006,0.0000001677,0.0000000000,0.0000001431,0.0000000071,0.0000002609,0.0000000154,0.0000000103,0.0000000000,0.0000000580,0.0000000028,0.0000000000,0.0000000008,0.0000000973,0.0000000000,0.0000000001,0.0000003413,0.0000000000,0.0000000000,0.0000227169,0.0000000026,0.0000000000,0.0000230136,0.0000000024,0.0000000000,0.0004809511,0.0000000187,0.0000000000,0.0001327776,0.0000000022,0.0000000090,0.0000000000,0.0007811010,0.0000000009,0.0000000071,0.0011712795,0.0000000015,0.0000000039,0.0010263746,0.0000000008,0.0000000009,0.0012208393,0.0000000004,0.0000000001,0.0000000000,0.0005979393,0.0000000000,0.0008524023,0.0000000000,0.0000000000,0.0002239955,0.0000000000,0.0003261384,0.0000572687,0.0000262354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000058,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000087,0.0000000000,0.0000000072,0.0000000000,0.0000000238,0.0000000001,0.0000000598,0.0000000002,0.0000000027,0.0000000000,0.0000000317,0.0000000001,0.0000000000,0.0000000025,0.0000000023,0.0000000000,0.0000000006,0.0000000116,0.0000000000,0.0000000000,0.0000022324,0.0000000002,0.0000000000,0.0000021795,0.0000000003,0.0000000000,0.0001268500,0.0000000018,0.0000000000,0.0000206772,0.0000000004,0.0000000012,0.0000000000,0.0002580091,0.0000000005,0.0000000015,0.0006135827,0.0000000005,0.0000000010,0.0011196682,0.0000000004,0.0000000004,0.0007824773,0.0000000003,0.0000000001,0.0000000000,0.0010559819,0.0000000000,0.0011396916,0.0000000000,0.0000000000,0.0006371610,0.0000000000,0.0007839013,0.0002560844,0.0001457791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002323,0.0000000000,0.0000002022,0.0000000000,0.0000015624,0.0000013428,0.0000000000,0.0000000000,0.0000031222,0.0000000000,0.0000000000,0.0000053708,0.0000000088,0.0000000000,0.0000000000,0.0000100373,0.0000000136,0.0000000000,0.0000000039,0.0000068863,0.0000000000,0.0000000110,0.0000000000,0.0000000449,0.0000009099,0.0000000000,0.0001213012,0.0000072431,0.0000000000,0.0001448745,0.0002581138,0.0000094827,0.0000442926,0.0000511350,0.0000000000,0.0002084858,0.0000098446,0.0000000002,0.0010894048,0.0000000001,0.0001214393,0.0000000673,0.0000000001,0.0004589477,0.0000001597,0.0000006731,0.0000000000,0.0000000047,0.0000081524,0.0003298991,0.0000607360,0.0002929620,0.0000000000,0.0000018428,0.0001818257,0.0000073102,0.0001030491,0.0000000014,0.0000000000,0.0000002075,0.0000021901,0.0000000000,0.0000000001,0.0000253548,0.0000000000,0.0000000000,0.0000082002,0.0000000000,0.0000000000,0.0000027090,0.0000000722,0.0000000000,0.0000027592,0.0000000269,0.0000000000,0.0000005106,0.0000000141,0.0000000000,0.0000013625,0.0000000097,0.0000000034,0.0000000000,0.0000002484,0.0000000004,0.0000000006,0.0000000580,0.0000000012,0.0000000002,0.0000000026,0.0000000002,0.0000000000,0.0000000171,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000039,0.0000000000,0.0000000001,0.0000000000,0.0000000130,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000273,0.0000000000,0.0000000245,0.0000000000,0.0000000387,0.0000000006,0.0000000896,0.0000000013,0.0000000034,0.0000000000,0.0000000312,0.0000000003,0.0000000000,0.0000000011,0.0000000107,0.0000000000,0.0000000002,0.0000000464,0.0000000000,0.0000000000,0.0000058897,0.0000000005,0.0000000000,0.0000058950,0.0000000005,0.0000000000,0.0002283954,0.0000000037,0.0000000000,0.0000462853,0.0000000006,0.0000000020,0.0000000000,0.0004291094,0.0000000004,0.0000000021,0.0008459821,0.0000000005,0.0000000012,0.0011470305,0.0000000004,0.0000000004,0.0010037588,0.0000000002,0.0000000001,0.0000000000,0.0008893775,0.0000000000,0.0010878047,0.0000000000,0.0000000000,0.0004432524,0.0000000000,0.0005880614,0.0001472167,0.0000760794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006776701,0.0000000000,0.0003718584,0.0000000000,0.0008541470,0.0007464085,0.0000000000,0.0000000000,0.0009603594,0.0000000000,0.0000000000,0.0009966838,0.0000002749,0.0000000000,0.0000000000,0.0010392660,0.0000000010,0.0000000000,0.0000000003,0.0000198264,0.0000000000,0.0000000006,0.0000000000,0.0000000023,0.0000018907,0.0000000000,0.0006453951,0.0000003773,0.0000000000,0.0002321308,0.0002208016,0.0000011909,0.0000406458,0.0000266291,0.0000000000,0.0000479189,0.0000004253,0.0000000003,0.0000325776,0.0000000001,0.0000025807,0.0000000086,0.0000000001,0.0000185150,0.0000000693,0.0000001582,0.0000000000,0.0000000001,0.0000010163,0.0000017702,0.0000014062,0.0000012224,0.0000000000,0.0000000088,0.0000007696,0.0000000938,0.0000002803,0.0000000000,0.0000000000,0.0000000052,0.0000000099,0.0000000000,0.0000000000,0.0000000334,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000021,0.0000000009,0.0000000000,0.0000000022,0.0000000005,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000011,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004368067,0.0000000000,0.0009403341,0.0008526121,0.0000000000,0.0000000000,0.0010568666,0.0000000000,0.0000000000,0.0011189535,0.0000002233,0.0000000000,0.0000000000,0.0011665219,0.0000000021,0.0000000000,0.0000000007,0.0000191889,0.0000000000,0.0000000014,0.0000000000,0.0000000049,0.0000020166,0.0000000000,0.0006921008,0.0000006936,0.0000000000,0.0002284804,0.0002320583,0.0000020088,0.0000356033,0.0000240021,0.0000000000,0.0000485496,0.0000008138,0.0000000003,0.0000484840,0.0000000001,0.0000048778,0.0000000117,0.0000000001,0.0000224101,0.0000000753,0.0000001761,0.0000000000,0.0000000001,0.0000011186,0.0000033914,0.0000017048,0.0000023442,0.0000000000,0.0000000210,0.0000011918,0.0000002082,0.0000004625,0.0000000000,0.0000000000,0.0000000124,0.0000000152,0.0000000000,0.0000000000,0.0000000630,0.0000000000,0.0000000000,0.0000000132,0.0000000000,0.0000000000,0.0000000054,0.0000000015,0.0000000000,0.0000000054,0.0000000008,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000030,0.0000000004,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000059,0.0000000000,0.0000000050,0.0000000000,0.0000000130,0.0000000001,0.0000000384,0.0000000002,0.0000000013,0.0000000000,0.0000000197,0.0000000000,0.0000000000,0.0000000014,0.0000000016,0.0000000000,0.0000000003,0.0000000083,0.0000000000,0.0000000000,0.0000017547,0.0000000001,0.0000000000,0.0000017373,0.0000000002,0.0000000000,0.0001099484,0.0000000009,0.0000000000,0.0000173992,0.0000000002,0.0000000006,0.0000000000,0.0002314685,0.0000000002,0.0000000007,0.0005691245,0.0000000002,0.0000000004,0.0010976038,0.0000000002,0.0000000002,0.0007446322,0.0000000001,0.0000000000,0.0000000000,0.0010740121,0.0000000000,0.0011533027,0.0000000000,0.0000000000,0.0006753481,0.0000000000,0.0008292229,0.0002790089,0.0001597763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000017749,0.0000000000,0.0000013875,0.0000000000,0.0000058426,0.0000056218,0.0000000003,0.0000000000,0.0000096197,0.0000000001,0.0000000000,0.0000153495,0.0000000310,0.0000000001,0.0000000000,0.0000247127,0.0000004453,0.0000000000,0.0000001589,0.0000114438,0.0000000000,0.0000003782,0.0000000000,0.0000011990,0.0000019883,0.0000000000,0.0001199454,0.0000637882,0.0000000000,0.0000827588,0.0001507340,0.0000338092,0.0000205647,0.0000204199,0.0000000001,0.0000758755,0.0000338580,0.0000000007,0.0012596453,0.0000000002,0.0002727432,0.0000000815,0.0000000003,0.0001568319,0.0000001899,0.0000006002,0.0000000000,0.0000000063,0.0000044898,0.0004046593,0.0000170017,0.0003011747,0.0000000000,0.0000045113,0.0000588539,0.0000301642,0.0000347716,0.0000000029,0.0000000000,0.0000017741,0.0000007144,0.0000000000,0.0000000021,0.0000102806,0.0000000000,0.0000000001,0.0000040830,0.0000000000,0.0000000000,0.0000028181,0.0000000613,0.0000000000,0.0000027569,0.0000000312,0.0000000000,0.0000010635,0.0000000109,0.0000000000,0.0000019206,0.0000000148,0.0000000031,0.0000000000,0.0000005955,0.0000000014,0.0000000008,0.0000001963,0.0000000030,0.0000000004,0.0000000150,0.0000000008,0.0000000000,0.0000000631,0.0000000002,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000043,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006479538,0.0000000000,0.0010968081,0.0010268991,0.0000000000,0.0000000000,0.0011344088,0.0000000000,0.0000000000,0.0011407029,0.0000002070,0.0000000000,0.0000000000,0.0011053009,0.0000000021,0.0000000000,0.0000000007,0.0000136347,0.0000000000,0.0000000014,0.0000000000,0.0000000047,0.0000015973,0.0000000000,0.0004413530,0.0000005271,0.0000000000,0.0001208007,0.0001183876,0.0000014880,0.0000180375,0.0000117610,0.0000000001,0.0000215786,0.0000005862,0.0000000004,0.0000243601,0.0000000001,0.0000030857,0.0000000085,0.0000000002,0.0000093426,0.0000000594,0.0000001258,0.0000000000,0.0000000001,0.0000006653,0.0000018566,0.0000007556,0.0000012271,0.0000000000,0.0000000141,0.0000004797,0.0000001706,0.0000001875,0.0000000000,0.0000000000,0.0000000129,0.0000000070,0.0000000000,0.0000000000,0.0000000267,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0000000000,0.0000000030,0.0000000009,0.0000000000,0.0000000030,0.0000000006,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000018,0.0000000003,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000041908,0.0000000000,0.0000030966,0.0000000000,0.0000083427,0.0000089306,0.0000000050,0.0000000000,0.0000123127,0.0000000020,0.0000000000,0.0000188981,0.0000000553,0.0000000017,0.0000000000,0.0000276921,0.0000028586,0.0000000000,0.0000011693,0.0000137818,0.0000000000,0.0000025696,0.0000000000,0.0000070473,0.0000037499,0.0000000000,0.0000749345,0.0001804319,0.0000000000,0.0000370128,0.0000688119,0.0001097486,0.0000091725,0.0000088212,0.0000000004,0.0000286402,0.0001237027,0.0000000022,0.0010879022,0.0000000008,0.0006805833,0.0000001984,0.0000000012,0.0000676414,0.0000002800,0.0000007542,0.0000000000,0.0000000228,0.0000038616,0.0006701944,0.0000092362,0.0004521690,0.0000000000,0.0000187554,0.0000356180,0.0001445235,0.0000236277,0.0000000171,0.0000000000,0.0000153731,0.0000006636,0.0000000000,0.0000000577,0.0000095093,0.0000000000,0.0000000039,0.0000050921,0.0000000000,0.0000000000,0.0000067765,0.0000001313,0.0000000000,0.0000063802,0.0000000847,0.0000000000,0.0000046804,0.0000000311,0.0000000000,0.0000060093,0.0000000503,0.0000000107,0.0000000000,0.0000029775,0.0000000092,0.0000000044,0.0000013099,0.0000000161,0.0000000020,0.0000001580,0.0000000056,0.0000000003,0.0000004806,0.0000000018,0.0000000000,0.0000000000,0.0000000274,0.0000000000,0.0000000515,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000060,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000027,0.0000000000,0.0000000001,0.0000000000,0.0000000045,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000334,0.0000000000,0.0000000000,0.0000000317,0.0000000000,0.0000000000,0.0000079157,0.0000000000,0.0000000000,0.0000006214,0.0000000000,0.0000000000,0.0000000000,0.0000226359,0.0000000000,0.0000000000,0.0001038219,0.0000000000,0.0000000000,0.0005431605,0.0000000000,0.0000000000,0.0001778659,0.0000000000,0.0000000000,0.0000000000,0.0010342884,0.0000000000,0.0007565281,0.0000000000,0.0000000000,0.0012716701,0.0000000000,0.0012459770,0.0009995583,0.0007803227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
