0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000967300,0.0000000000,0.0005282511,0.0004230036,0.0000000541,0.0000000000,0.0007687241,0.0000000332,0.0000000000,0.0009285761,0.0000075318,0.0000000222,0.0000000000,0.0011758937,0.0000020190,0.0000000000,0.0000012105,0.0000659323,0.0000000000,0.0000011975,0.0000000000,0.0000018454,0.0000215191,0.0000000000,0.0011410732,0.0000225490,0.0000000000,0.0001746205,0.0001472262,0.0000144003,0.0000184259,0.0000098512,0.0000005793,0.0000127093,0.0000033996,0.0000014458,0.0000223994,0.0000008538,0.0000032576,0.0000001932,0.0000008991,0.0000035773,0.0000060502,0.0000046710,0.0000000000,0.0000000030,0.0000033741,0.0000004085,0.0000006473,0.0000002223,0.0000000000,0.0000000709,0.0000000961,0.0000004497,0.0000000361,0.0000000004,0.0000000000,0.0000002944,0.0000000213,0.0000000000,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000012,0.0000000053,0.0000000000,0.0000000012,0.0000000024,0.0000000000,0.0000000008,0.0000000004,0.0000000000,0.0000000010,0.0000000009,0.0000000004,0.0000000000,0.0000000006,0.0000000000,0.0000000003,0.0000000005,0.0000000001,0.0000000003,0.0000000002,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001510872,0.0001116122,0.0000000106,0.0000000000,0.0002667381,0.0000000059,0.0000000000,0.0003676038,0.0000027328,0.0000000039,0.0000000000,0.0005617620,0.0000009502,0.0000000000,0.0000005003,0.0000593849,0.0000000000,0.0000005676,0.0000000000,0.0000010245,0.0000154392,0.0000000000,0.0015456767,0.0000227325,0.0000000000,0.0003852329,0.0003657055,0.0000146788,0.0000436737,0.0000271321,0.0000002019,0.0000475931,0.0000041447,0.0000006740,0.0000700963,0.0000003443,0.0000061236,0.0000002301,0.0000003980,0.0000183108,0.0000066386,0.0000067240,0.0000000000,0.0000000044,0.0000075828,0.0000013635,0.0000031515,0.0000008465,0.0000000000,0.0000001342,0.0000006625,0.0000005975,0.0000002552,0.0000000008,0.0000000000,0.0000002226,0.0000001067,0.0000000000,0.0000000000,0.0000000413,0.0000000000,0.0000000000,0.0000000077,0.0000000000,0.0000000000,0.0000000045,0.0000000111,0.0000000000,0.0000000047,0.0000000038,0.0000000000,0.0000000018,0.0000000014,0.0000000000,0.0000000031,0.0000000012,0.0000000012,0.0000000000,0.0000000013,0.0000000000,0.0000000007,0.0000000007,0.0000000001,0.0000000006,0.0000000002,0.0000000000,0.0000000002,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000003,0.0000000002,0.0000000000,0.0000000006,0.0000000000,0.0000000015,0.0000000014,0.0000000000,0.0000000001,0.0000000147,0.0000000000,0.0000000002,0.0000000004,0.0000017704,0.0000000001,0.0000000003,0.0000000001,0.0000000009,0.0000100171,0.0000000004,0.0000001200,0.0000000002,0.0000146869,0.0000004349,0.0000000005,0.0000000244,0.0000000065,0.0000000200,0.0000000000,0.0000043013,0.0000000342,0.0000087522,0.0000001725,0.0000091229,0.0000000000,0.0001899770,0.0000009729,0.0000151498,0.0000018166,0.0001751053,0.0000000000,0.0000072223,0.0000043529,0.0000000000,0.0000000000,0.0000065946,0.0000000000,0.0000000000,0.0000194419,0.0000000000,0.0000000000,0.0001060828,0.0000006986,0.0000000000,0.0000950692,0.0000001737,0.0000000000,0.0002699115,0.0003886768,0.0000000000,0.0001669384,0.0000000706,0.0006012509,0.0000000000,0.0003012691,0.0000000000,0.0009957607,0.0003387173,0.0000000063,0.0009573476,0.0002786495,0.0000000000,0.0007361523,0.0004322996,0.0000000000,0.0002900443,0.0000000000,0.0001460368,0.0000000000,0.0002516065,0.0000000000,0.0000000000,0.0000437657,0.0000000000,0.0000737971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000091,0.0000000000,0.0000000032,0.0000000054,0.0000000000,0.0000000081,0.0000000000,0.0000000273,0.0000000016,0.0000000000,0.0000001549,0.0000018999,0.0000000000,0.0000005973,0.0000019306,0.0000022199,0.0000001530,0.0000002855,0.0000000000,0.0000041353,0.0000083255,0.0000000000,0.0002122751,0.0000000000,0.0001096296,0.0000000143,0.0000000000,0.0000743323,0.0000000135,0.0000000630,0.0000000000,0.0000000241,0.0000004995,0.0006919566,0.0000209939,0.0008096842,0.0000000000,0.0000380616,0.0004397142,0.0000414355,0.0004794816,0.0000005311,0.0000000000,0.0000031087,0.0000166650,0.0000000000,0.0000000000,0.0004436184,0.0000000000,0.0000000000,0.0003558508,0.0000000000,0.0000000000,0.0001753801,0.0000000487,0.0000000000,0.0001818709,0.0000000046,0.0000000000,0.0000493901,0.0000120453,0.0000000000,0.0001055890,0.0000000008,0.0000042843,0.0000000000,0.0000330161,0.0000000000,0.0000016323,0.0000131963,0.0000000000,0.0000007874,0.0000018723,0.0000000000,0.0000001182,0.0000076973,0.0000000000,0.0000000101,0.0000000000,0.0000003020,0.0000000000,0.0000008743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000008,0.0000000003,0.0000000000,0.0000000022,0.0000000000,0.0000000071,0.0000000002,0.0000000000,0.0000000045,0.0000002685,0.0000000000,0.0000000139,0.0000000493,0.0000013326,0.0000000039,0.0000000081,0.0000000000,0.0000001118,0.0000086709,0.0000000000,0.0000169834,0.0000000000,0.0000812797,0.0000000111,0.0000000000,0.0000038154,0.0000000020,0.0000000095,0.0000000000,0.0000000589,0.0000000553,0.0003719928,0.0000021535,0.0004332205,0.0000000000,0.0001082970,0.0000823779,0.0000752643,0.0001284766,0.0000037447,0.0000000000,0.0000103599,0.0000067497,0.0000000000,0.0000000000,0.0002786337,0.0000000000,0.0000000000,0.0004646919,0.0000000000,0.0000000000,0.0008280590,0.0000000459,0.0000000000,0.0008266082,0.0000000053,0.0000000000,0.0007151188,0.0000488679,0.0000000000,0.0008559574,0.0000000011,0.0000220012,0.0000000000,0.0006216764,0.0000000000,0.0000138063,0.0003915839,0.0000000000,0.0000074375,0.0001147639,0.0000000000,0.0000017138,0.0003098267,0.0000000000,0.0000002002,0.0000000000,0.0000294136,0.0000000000,0.0000704447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000082586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005671351,0.0004669292,0.0000000370,0.0000000000,0.0008054750,0.0000000227,0.0000000000,0.0009617373,0.0000036767,0.0000000152,0.0000000000,0.0011779062,0.0000013667,0.0000000000,0.0000008201,0.0000381935,0.0000000000,0.0000008123,0.0000000000,0.0000012532,0.0000124810,0.0000000000,0.0009207930,0.0000152097,0.0000000000,0.0001216011,0.0001042994,0.0000096402,0.0000104874,0.0000055939,0.0000003062,0.0000079538,0.0000023173,0.0000007625,0.0000149477,0.0000004490,0.0000021989,0.0000001093,0.0000004744,0.0000022872,0.0000032336,0.0000025321,0.0000000000,0.0000000017,0.0000018615,0.0000002701,0.0000003827,0.0000001472,0.0000000000,0.0000000497,0.0000000617,0.0000002992,0.0000000233,0.0000000003,0.0000000000,0.0000001967,0.0000000130,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000008,0.0000000032,0.0000000000,0.0000000008,0.0000000015,0.0000000000,0.0000000005,0.0000000002,0.0000000000,0.0000000007,0.0000000006,0.0000000003,0.0000000000,0.0000000004,0.0000000000,0.0000000002,0.0000000003,0.0000000001,0.0000000002,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013093924,0.0012201926,0.0000001693,0.0000000000,0.0014062090,0.0000001198,0.0000000000,0.0013943848,0.0000055080,0.0000000819,0.0000000000,0.0013042065,0.0000017478,0.0000000000,0.0000012682,0.0000170917,0.0000000000,0.0000010380,0.0000000000,0.0000012758,0.0000081219,0.0000000000,0.0002276321,0.0000064039,0.0000000000,0.0000147694,0.0000108366,0.0000041878,0.0000011310,0.0000004949,0.0000005784,0.0000004621,0.0000008052,0.0000009427,0.0000012152,0.0000006855,0.0000004023,0.0000000385,0.0000006390,0.0000000896,0.0000011588,0.0000006229,0.0000000000,0.0000000005,0.0000002412,0.0000000219,0.0000000168,0.0000000099,0.0000000000,0.0000000099,0.0000000017,0.0000000942,0.0000000006,0.0000000001,0.0000000000,0.0000001410,0.0000000006,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000006,0.0000000000,0.0000000001,0.0000000004,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000009,0.0000002541,0.0000000000,0.0000001007,0.0000000370,0.0000000000,0.0000002186,0.0000000000,0.0000006143,0.0000000090,0.0000000000,0.0000008896,0.0000241918,0.0000000000,0.0000025238,0.0000076306,0.0000059652,0.0000005482,0.0000008565,0.0000000000,0.0000109383,0.0000150263,0.0000000002,0.0006906430,0.0000000001,0.0001617226,0.0000000157,0.0000000001,0.0001215637,0.0000000405,0.0000001485,0.0000000000,0.0000000141,0.0000009211,0.0007827507,0.0000213690,0.0007894429,0.0000000000,0.0000285512,0.0003010364,0.0000690170,0.0002691868,0.0000002231,0.0000000000,0.0000069635,0.0000086645,0.0000000000,0.0000000000,0.0001637675,0.0000000000,0.0000000000,0.0000975336,0.0000000000,0.0000000000,0.0000354841,0.0000000364,0.0000000000,0.0000361037,0.0000000041,0.0000000000,0.0000080650,0.0000031333,0.0000000000,0.0000184781,0.0000000007,0.0000011724,0.0000000000,0.0000050179,0.0000000000,0.0000004759,0.0000019629,0.0000000000,0.0000002396,0.0000002671,0.0000000000,0.0000000402,0.0000010238,0.0000000000,0.0000000038,0.0000000000,0.0000000426,0.0000000000,0.0000001138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003332633,0.0000000000,0.0010441107,0.0009268051,0.0000000716,0.0000000000,0.0012628363,0.0000000472,0.0000000000,0.0013588793,0.0000035237,0.0000000319,0.0000000000,0.0014219657,0.0000013848,0.0000000000,0.0000009148,0.0000211735,0.0000000000,0.0000008216,0.0000000000,0.0000011302,0.0000082351,0.0000000000,0.0004578083,0.0000087754,0.0000000000,0.0000389090,0.0000309893,0.0000055355,0.0000028206,0.0000013499,0.0000003217,0.0000016336,0.0000011907,0.0000006466,0.0000037250,0.0000004227,0.0000008178,0.0000000502,0.0000004188,0.0000003838,0.0000014828,0.0000009638,0.0000000000,0.0000000007,0.0000005183,0.0000000654,0.0000000638,0.0000000324,0.0000000000,0.0000000191,0.0000000085,0.0000001435,0.0000000032,0.0000000001,0.0000000000,0.0000001432,0.0000000022,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000010,0.0000000000,0.0000000002,0.0000000006,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000002,0.0000000003,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000005,0.0000000001,0.0000000000,0.0000000014,0.0000000000,0.0000000042,0.0000000001,0.0000000000,0.0000000012,0.0000001185,0.0000000000,0.0000000033,0.0000000114,0.0000006683,0.0000000010,0.0000000020,0.0000000000,0.0000000250,0.0000046849,0.0000000000,0.0000049225,0.0000000000,0.0000378640,0.0000000068,0.0000000000,0.0000009183,0.0000000011,0.0000000046,0.0000000000,0.0000000440,0.0000000221,0.0001652780,0.0000006623,0.0001869544,0.0000000000,0.0000684276,0.0000254074,0.0000582793,0.0000429910,0.0000032300,0.0000000000,0.0000109516,0.0000027478,0.0000000000,0.0000000000,0.0001165063,0.0000000000,0.0000000000,0.0002276200,0.0000000000,0.0000000000,0.0006735528,0.0000000288,0.0000000000,0.0006711668,0.0000000038,0.0000000000,0.0009209151,0.0000321402,0.0000000000,0.0008806804,0.0000000009,0.0000158364,0.0000000000,0.0008973270,0.0000000000,0.0000116944,0.0006876361,0.0000000000,0.0000066385,0.0002770281,0.0000000000,0.0000018123,0.0006043798,0.0000000000,0.0000002428,0.0000000000,0.0000874510,0.0000000000,0.0001892071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000283399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000044,0.0000000000,0.0000000018,0.0000000003,0.0000000000,0.0000000044,0.0000000000,0.0000000126,0.0000000002,0.0000000000,0.0000000032,0.0000003170,0.0000000000,0.0000000076,0.0000000258,0.0000011125,0.0000000021,0.0000000040,0.0000000000,0.0000000481,0.0000069262,0.0000000000,0.0000094839,0.0000000000,0.0000560979,0.0000000079,0.0000000000,0.0000014797,0.0000000019,0.0000000076,0.0000000000,0.0000000401,0.0000000335,0.0002322218,0.0000008405,0.0002503789,0.0000000000,0.0000740451,0.0000301867,0.0000926064,0.0000481030,0.0000025810,0.0000000000,0.0000191457,0.0000025454,0.0000000000,0.0000000000,0.0001173138,0.0000000000,0.0000000000,0.0002106749,0.0000000000,0.0000000000,0.0006358282,0.0000000276,0.0000000000,0.0006346529,0.0000000038,0.0000000000,0.0008932079,0.0000231243,0.0000000000,0.0008418213,0.0000000009,0.0000112073,0.0000000000,0.0008716819,0.0000000000,0.0000083579,0.0006825992,0.0000000000,0.0000047488,0.0002814491,0.0000000000,0.0000013242,0.0005757936,0.0000000000,0.0000001805,0.0000000000,0.0000902753,0.0000000000,0.0001878726,0.0000000000,0.0000000000,0.0000150823,0.0000000000,0.0000289386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005692313,0.0000000000,0.0012160738,0.0011486619,0.0000001044,0.0000000000,0.0012939135,0.0000000732,0.0000000000,0.0012833818,0.0000026792,0.0000000500,0.0000000000,0.0011868735,0.0000011631,0.0000000000,0.0000008340,0.0000104213,0.0000000000,0.0000006925,0.0000000000,0.0000008653,0.0000048316,0.0000000000,0.0001906585,0.0000045663,0.0000000000,0.0000115044,0.0000086537,0.0000029577,0.0000007481,0.0000003311,0.0000002943,0.0000003465,0.0000005896,0.0000004928,0.0000009556,0.0000003525,0.0000003064,0.0000000235,0.0000003324,0.0000000708,0.0000006678,0.0000003730,0.0000000000,0.0000000003,0.0000001534,0.0000000173,0.0000000123,0.0000000079,0.0000000000,0.0000000078,0.0000000014,0.0000000686,0.0000000005,0.0000000000,0.0000000000,0.0000000977,0.0000000005,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000245,0.0000000000,0.0000000002,0.0000000125,0.0000000000,0.0000000006,0.0000000001,0.0000000105,0.0000000000,0.0000000023,0.0000059823,0.0000000000,0.0000029053,0.0000000542,0.0000000000,0.0000053259,0.0000000000,0.0000117745,0.0000000162,0.0000000000,0.0000008799,0.0001640900,0.0000000000,0.0000014137,0.0000043310,0.0000162870,0.0000002325,0.0000003073,0.0000000001,0.0000037016,0.0000381088,0.0000000004,0.0006768461,0.0000000002,0.0002765566,0.0000000123,0.0000000003,0.0000365917,0.0000000355,0.0000000981,0.0000000000,0.0000000112,0.0000003897,0.0008023751,0.0000047409,0.0006710271,0.0000000000,0.0000478633,0.0000756532,0.0002469167,0.0000682121,0.0000002679,0.0000000000,0.0000520956,0.0000019931,0.0000000000,0.0000000000,0.0000454588,0.0000000000,0.0000000000,0.0000315091,0.0000000000,0.0000000000,0.0000197202,0.0000000201,0.0000000000,0.0000191968,0.0000000030,0.0000000000,0.0000076437,0.0000014872,0.0000000000,0.0000127257,0.0000000007,0.0000006481,0.0000000000,0.0000052525,0.0000000000,0.0000003904,0.0000027368,0.0000000000,0.0000002160,0.0000005761,0.0000000000,0.0000000531,0.0000015106,0.0000000000,0.0000000068,0.0000000000,0.0000001231,0.0000000000,0.0000002623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
