0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000087158,0.0000000000,0.0000000000,0.0000173152,0.0000745961,0.0000000000,0.0000000000,0.0000410473,0.0000000000,0.0000000000,0.0000000000,0.0001590751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000161747,0.0000000000,0.0006568250,0.0000195198,0.0000000000,0.0010393836,0.0008712040,0.0000010664,0.0011801483,0.0009235706,0.0000000043,0.0008169181,0.0000004897,0.0000000325,0.0001693932,0.0000000101,0.0000031615,0.0000005938,0.0000000177,0.0004218693,0.0000071770,0.0000205932,0.0000000000,0.0000000376,0.0001047351,0.0000243521,0.0001482169,0.0000266919,0.0000000000,0.0000001596,0.0000999699,0.0000010496,0.0000626105,0.0000000026,0.0000000000,0.0000000000,0.0000034101,0.0000000000,0.0000000000,0.0000190496,0.0000000000,0.0000000000,0.0000047397,0.0000000000,0.0000000000,0.0000001921,0.0000000189,0.0000000000,0.0000002190,0.0000000032,0.0000000000,0.0000000039,0.0000000365,0.0000000000,0.0000000335,0.0000000009,0.0000000061,0.0000000000,0.0000000014,0.0000000000,0.0000000007,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000091861,0.0000000000,0.0000000000,0.0000184673,0.0000616466,0.0000000000,0.0000000000,0.0000439975,0.0000000000,0.0000000000,0.0000000000,0.0001315090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000121034,0.0000000000,0.0007096889,0.0000257934,0.0000000000,0.0010792971,0.0009394901,0.0000011089,0.0010722112,0.0008248547,0.0000000031,0.0008292851,0.0000005385,0.0000000237,0.0002096835,0.0000000074,0.0000038903,0.0000004161,0.0000000129,0.0004550459,0.0000054982,0.0000157712,0.0000000000,0.0000000275,0.0000830346,0.0000312369,0.0001301996,0.0000340835,0.0000000000,0.0000001774,0.0001118606,0.0000013499,0.0000711623,0.0000000023,0.0000000000,0.0000000000,0.0000027878,0.0000000000,0.0000000000,0.0000224964,0.0000000000,0.0000000000,0.0000058398,0.0000000000,0.0000000000,0.0000002559,0.0000000130,0.0000000000,0.0000002910,0.0000000021,0.0000000000,0.0000000055,0.0000000333,0.0000000000,0.0000000459,0.0000000006,0.0000000053,0.0000000000,0.0000000020,0.0000000000,0.0000000006,0.0000000003,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004523,0.0000000000,0.0000000000,0.0000011095,0.0000011514,0.0000000000,0.0000000000,0.0000033254,0.0000000000,0.0000000000,0.0000000000,0.0000168597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000015460,0.0000000000,0.0001727407,0.0000106140,0.0000000000,0.0003979671,0.0004545840,0.0000004448,0.0003270058,0.0003351148,0.0000000002,0.0006171186,0.0000003307,0.0000000019,0.0002437736,0.0000000005,0.0000034955,0.0000001704,0.0000000010,0.0007037932,0.0000011533,0.0000049993,0.0000000000,0.0000000225,0.0000444409,0.0000572140,0.0002156687,0.0000742108,0.0000000000,0.0000002867,0.0003983596,0.0000009346,0.0002920125,0.0000000040,0.0000000000,0.0000000000,0.0000085396,0.0000000000,0.0000000000,0.0001084910,0.0000000000,0.0000000000,0.0000312858,0.0000000000,0.0000000000,0.0000009044,0.0000000189,0.0000000000,0.0000010323,0.0000000024,0.0000000000,0.0000000127,0.0000001302,0.0000000000,0.0000001318,0.0000000006,0.0000000169,0.0000000000,0.0000000042,0.0000000000,0.0000000015,0.0000000004,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011137,0.0000000000,0.0000000000,0.0000025493,0.0000044173,0.0000000000,0.0000000000,0.0000071028,0.0000000000,0.0000000000,0.0000000000,0.0000378682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000039528,0.0000000000,0.0002598362,0.0000107763,0.0000000000,0.0005547262,0.0005657760,0.0000005895,0.0005588728,0.0005529867,0.0000000008,0.0007480549,0.0000003815,0.0000000074,0.0002100826,0.0000000021,0.0000032845,0.0000004069,0.0000000041,0.0006860476,0.0000031553,0.0000122685,0.0000000000,0.0000000448,0.0000891449,0.0000460553,0.0002815466,0.0000579766,0.0000000000,0.0000002803,0.0003279095,0.0000010073,0.0002330516,0.0000000055,0.0000000000,0.0000000000,0.0000108634,0.0000000000,0.0000000000,0.0000841943,0.0000000000,0.0000000000,0.0000230594,0.0000000000,0.0000000000,0.0000007651,0.0000000365,0.0000000000,0.0000008783,0.0000000053,0.0000000000,0.0000000123,0.0000001435,0.0000000000,0.0000001200,0.0000000013,0.0000000208,0.0000000000,0.0000000042,0.0000000000,0.0000000019,0.0000000005,0.0000000001,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000833,0.0000000000,0.0000000000,0.0000002249,0.0000001104,0.0000000000,0.0000000000,0.0000007384,0.0000000000,0.0000000000,0.0000000000,0.0000040899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004195,0.0000000000,0.0000594209,0.0000074752,0.0000000000,0.0001518609,0.0002058632,0.0000003156,0.0001067329,0.0001284007,0.0000000000,0.0003332137,0.0000003274,0.0000000005,0.0002293178,0.0000000001,0.0000040622,0.0000001093,0.0000000003,0.0006336135,0.0000004485,0.0000023669,0.0000000000,0.0000000254,0.0000255233,0.0000932802,0.0002147168,0.0001312738,0.0000000000,0.0000005673,0.0007004952,0.0000012056,0.0005913192,0.0000000088,0.0000000000,0.0000000000,0.0000145862,0.0000000000,0.0000000000,0.0002796240,0.0000000000,0.0000000000,0.0000976372,0.0000000000,0.0000000000,0.0000029418,0.0000000254,0.0000000000,0.0000033278,0.0000000030,0.0000000000,0.0000000410,0.0000003900,0.0000000000,0.0000004260,0.0000000007,0.0000000468,0.0000000000,0.0000000136,0.0000000000,0.0000000040,0.0000000014,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000001,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000003,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007642,0.0000000000,0.0000000011,0.0000000015,0.0000000000,0.0000000005,0.0000000005,0.0000018289,0.0000000009,0.0000000016,0.0000000009,0.0000000006,0.0000044480,0.0000000021,0.0000000024,0.0000000011,0.0000010854,0.0000668691,0.0000000028,0.0000000031,0.0000000355,0.0000001479,0.0000000000,0.0004218712,0.0000002185,0.0000003981,0.0000001592,0.0000004749,0.0000000000,0.0001139837,0.0000000835,0.0000012804,0.0000001655,0.0009740932,0.0000000833,0.0000000000,0.0000068294,0.0000005847,0.0000000000,0.0000005853,0.0000017643,0.0000000000,0.0000020609,0.0000003301,0.0000000000,0.0000006621,0.0000071480,0.0000108638,0.0000005357,0.0000033517,0.0000000000,0.0000001043,0.0010222224,0.0000000000,0.0000002249,0.0000030796,0.0012728553,0.0000000000,0.0000000593,0.0000013621,0.0011273812,0.0000000219,0.0000014193,0.0010158856,0.0000000036,0.0000008129,0.0005884227,0.0000000311,0.0000006633,0.0002871204,0.0000000008,0.0000000009,0.0000000013,0.0000000028,0.0000000005,0.0000000001,0.0000000000,0.0000000006,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008776,0.0000000000,0.0000000027,0.0000000018,0.0000000000,0.0000000021,0.0000000022,0.0000014988,0.0000000040,0.0000000084,0.0000000006,0.0000000039,0.0000035847,0.0000000018,0.0000000085,0.0000000008,0.0000013022,0.0000833607,0.0000000023,0.0000000201,0.0000000687,0.0000003514,0.0000000000,0.0004492539,0.0000007651,0.0000008756,0.0000009652,0.0000011706,0.0000000000,0.0001019117,0.0000005115,0.0000009501,0.0000009530,0.0007802291,0.0000000060,0.0000000000,0.0000301916,0.0000000586,0.0000000000,0.0000027249,0.0000002164,0.0000000000,0.0000073307,0.0000000296,0.0000000000,0.0000013120,0.0000147338,0.0000018891,0.0000011073,0.0000056209,0.0000000000,0.0000001173,0.0016461671,0.0000000000,0.0000003508,0.0000042284,0.0016189714,0.0000000000,0.0000000590,0.0000010135,0.0009766091,0.0000000165,0.0000013192,0.0007809630,0.0000000017,0.0000005845,0.0003089421,0.0000000205,0.0000003857,0.0001107170,0.0000000001,0.0000000003,0.0000000001,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0036479440,0.0032446623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004123,0.0000000000,0.0000001469,0.0000000000,0.0000000000,0.0000003359,0.0000000000,0.0000010191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000499221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000243,0.0000000000,0.0000000000,0.0000000696,0.0000000144,0.0000000000,0.0000000000,0.0000002340,0.0000000000,0.0000000000,0.0000000000,0.0000013004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002069,0.0000000000,0.0000194151,0.0000057896,0.0000000000,0.0000439142,0.0000702144,0.0000008316,0.0000241611,0.0000328662,0.0000000000,0.0001160015,0.0000013841,0.0000000002,0.0001970264,0.0000000001,0.0000155215,0.0000002009,0.0000000001,0.0004124140,0.0000001860,0.0000011401,0.0000000000,0.0000001156,0.0000129318,0.0002952029,0.0001698270,0.0004302543,0.0000000000,0.0000053023,0.0012147099,0.0000053902,0.0013111139,0.0000001087,0.0000000000,0.0000000000,0.0000310934,0.0000000000,0.0000000000,0.0010484832,0.0000000000,0.0000000000,0.0005965684,0.0000000000,0.0000000000,0.0000286287,0.0000000632,0.0000000000,0.0000311960,0.0000000072,0.0000000000,0.0000005827,0.0000039614,0.0000000000,0.0000048647,0.0000000018,0.0000004922,0.0000000000,0.0000002084,0.0000000000,0.0000000530,0.0000000248,0.0000000001,0.0000000172,0.0000000005,0.0000000000,0.0000000010,0.0000000113,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000018875,0.0000000000,0.0000000000,0.0000047032,0.0000006458,0.0000000000,0.0000000000,0.0000127496,0.0000000000,0.0000000000,0.0000000000,0.0000111762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010244,0.0000000000,0.0003080520,0.0002833097,0.0000000000,0.0003324698,0.0005009280,0.0000056932,0.0000923654,0.0000801341,0.0000000001,0.0003168552,0.0000067666,0.0000000008,0.0012042057,0.0000000002,0.0000855582,0.0000000768,0.0000000005,0.0005931116,0.0000003063,0.0000011445,0.0000000000,0.0000000209,0.0000088467,0.0007313189,0.0000537833,0.0008100438,0.0000000000,0.0000064700,0.0005333996,0.0000368217,0.0004696022,0.0000000221,0.0000000000,0.0000000000,0.0000026420,0.0000000000,0.0000000000,0.0002746138,0.0000000000,0.0000000000,0.0001521901,0.0000000000,0.0000000000,0.0000093045,0.0000000043,0.0000000000,0.0000096362,0.0000000005,0.0000000000,0.0000002603,0.0000003872,0.0000000000,0.0000017345,0.0000000001,0.0000000481,0.0000000000,0.0000000972,0.0000000000,0.0000000072,0.0000000144,0.0000000000,0.0000000024,0.0000000004,0.0000000000,0.0000000002,0.0000000063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000002,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005009,0.0000000000,0.0000000008,0.0000000011,0.0000000000,0.0000000003,0.0000000003,0.0000014594,0.0000000006,0.0000000010,0.0000000006,0.0000000004,0.0000037788,0.0000000013,0.0000000017,0.0000000007,0.0000010088,0.0000450582,0.0000000018,0.0000000021,0.0000000230,0.0000000944,0.0000000000,0.0003075031,0.0000001395,0.0000003193,0.0000001029,0.0000003831,0.0000000000,0.0001039247,0.0000000594,0.0000010468,0.0000001190,0.0008404952,0.0000001244,0.0000000000,0.0000044560,0.0000008548,0.0000000000,0.0000004301,0.0000025527,0.0000000000,0.0000016778,0.0000004784,0.0000000000,0.0000005290,0.0000036603,0.0000151468,0.0000004181,0.0000015523,0.0000000000,0.0000000824,0.0009695910,0.0000000000,0.0000001737,0.0000013685,0.0012781769,0.0000000000,0.0000000463,0.0000005382,0.0012139193,0.0000000172,0.0000005671,0.0011149272,0.0000000029,0.0000003053,0.0006797337,0.0000000248,0.0000002427,0.0003467873,0.0000000002,0.0000000007,0.0000000004,0.0000000022,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000002,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003233,0.0000000000,0.0000000002,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000015718,0.0000000001,0.0000000001,0.0000000009,0.0000000000,0.0000041655,0.0000000014,0.0000000002,0.0000000009,0.0000006678,0.0000234467,0.0000000021,0.0000000001,0.0000000074,0.0000000220,0.0000000000,0.0001942916,0.0000000183,0.0000000863,0.0000000059,0.0000000873,0.0000000000,0.0000946190,0.0000000035,0.0000013723,0.0000000076,0.0008148663,0.0000043829,0.0000000000,0.0000003676,0.0000185819,0.0000000000,0.0000000368,0.0000413046,0.0000000000,0.0000002133,0.0000122271,0.0000000000,0.0000001594,0.0000008092,0.0001464989,0.0000001181,0.0000004461,0.0000000000,0.0000000570,0.0003524218,0.0000000000,0.0000000742,0.0000005147,0.0006527890,0.0000000000,0.0000000383,0.0000004684,0.0010908300,0.0000000216,0.0000003587,0.0011907370,0.0000000069,0.0000002727,0.0012714896,0.0000000372,0.0000002912,0.0010232809,0.0000000032,0.0000000027,0.0000000042,0.0000000064,0.0000000018,0.0000000006,0.0000000000,0.0000000021,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0000000000,0.0000000167,0.0000000034,0.0000000000,0.0000000000,0.0000000539,0.0000000000,0.0000000000,0.0000000000,0.0000002652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000635,0.0000000000,0.0000035734,0.0000010970,0.0000000000,0.0000075818,0.0000120917,0.0000004135,0.0000048166,0.0000074964,0.0000000000,0.0000236733,0.0000009627,0.0000000002,0.0000470187,0.0000000001,0.0000096269,0.0000002912,0.0000000001,0.0001244379,0.0000001269,0.0000008207,0.0000000000,0.0000003044,0.0000081049,0.0002172422,0.0001063488,0.0003399763,0.0000000000,0.0000083765,0.0009073920,0.0000064336,0.0012521053,0.0000004020,0.0000000000,0.0000000000,0.0000454440,0.0000000000,0.0000000000,0.0018153320,0.0000000000,0.0000000000,0.0015034038,0.0000000000,0.0000000000,0.0001943095,0.0000001480,0.0000000000,0.0002138269,0.0000000196,0.0000000000,0.0000085697,0.0000149999,0.0000000000,0.0000502278,0.0000000056,0.0000020713,0.0000000000,0.0000037009,0.0000000001,0.0000002629,0.0000005746,0.0000000003,0.0000000902,0.0000000180,0.0000000000,0.0000000063,0.0000003006,0.0000000000,0.0000000004,0.0000000000,0.0000000014,0.0000000000,0.0000000067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
