0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000015,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000033350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000059354,0.0000000000,0.0000000372,0.0000000032,0.0000000000,0.0000003899,0.0000004014,0.0000536971,0.0000042597,0.0000061179,0.0000000001,0.0000038258,0.0000893591,0.0000000012,0.0000032234,0.0000000003,0.0001231411,0.0001132383,0.0000000007,0.0000164984,0.0000010143,0.0000058325,0.0000000000,0.0002166243,0.0000230345,0.0002711626,0.0000670670,0.0003374994,0.0000000000,0.0002595864,0.0001732448,0.0000052341,0.0002637995,0.0001555893,0.0000000000,0.0000000195,0.0003806342,0.0000000000,0.0000000000,0.0005031612,0.0000000000,0.0000000000,0.0007944137,0.0000000000,0.0000000000,0.0002479023,0.0003301294,0.0000000003,0.0002422689,0.0002172987,0.0000000000,0.0000133302,0.0009602375,0.0000000000,0.0000683712,0.0001701499,0.0004953878,0.0000000000,0.0000053051,0.0000304286,0.0001219103,0.0000009058,0.0000618040,0.0000578648,0.0000000515,0.0000231763,0.0000059256,0.0000005873,0.0000094339,0.0000005538,0.0000000000,0.0000000075,0.0000000000,0.0000000252,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000024,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000118,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000032042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000061072,0.0000000000,0.0000000156,0.0000000052,0.0000000000,0.0000001139,0.0000001085,0.0001636311,0.0000014846,0.0000016260,0.0000000004,0.0000007540,0.0003180797,0.0000000030,0.0000015536,0.0000000010,0.0004165328,0.0000877985,0.0000000021,0.0000030642,0.0000008707,0.0000032945,0.0000000000,0.0002337804,0.0000073159,0.0005663385,0.0000091582,0.0005629592,0.0000000000,0.0006783104,0.0000380839,0.0000819632,0.0000663022,0.0003021950,0.0000000000,0.0000009136,0.0000471009,0.0000000000,0.0000000000,0.0002000616,0.0000000001,0.0000000000,0.0005065147,0.0000000000,0.0000000000,0.0004991514,0.0000610331,0.0000000016,0.0004654875,0.0000434364,0.0000000000,0.0000739603,0.0005846003,0.0000000000,0.0002187278,0.0000396016,0.0003312830,0.0000000000,0.0000362851,0.0000122491,0.0001373421,0.0000098287,0.0000187060,0.0000689762,0.0000011062,0.0000084990,0.0000110221,0.0000071497,0.0000042849,0.0000013686,0.0000000000,0.0000002557,0.0000000000,0.0000006325,0.0000000000,0.0000000000,0.0000000598,0.0000000000,0.0000001077,0.0000000154,0.0000000083,0.0000000018,0.0000000013,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000249,0.0000000000,0.0000000000,0.0000002274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009100,0.0000000000,0.0000000000,0.0000000000,0.0000304061,0.0000000000,0.0000000000,0.0000144145,0.0000000000,0.0000000000,0.0000610118,0.0000000000,0.0000000000,0.0001200312,0.0000000000,0.0005487162,0.0000000000,0.0008338198,0.0000000000,0.0006381481,0.0003672572,0.0000000000,0.0006568996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003672572,0.0003672572,0.0003672572,0.0003672572,0.0003672572,0.0003672572,0.0003672572,0.0003672572,0.0003672572,0.0003672572
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000045,0.0000000000,0.0000000000,0.0000000000,0.0000004861,0.0000000000,0.0000000000,0.0000001516,0.0000000000,0.0000000000,0.0000010505,0.0000000000,0.0000000000,0.0000030464,0.0000000000,0.0004440314,0.0000000000,0.0005388866,0.0000000000,0.0005560717,0.0004408770,0.0000000000,0.0005510671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004408770,0.0004408770,0.0004408770,0.0004408770,0.0004408770,0.0004408770,0.0004408770,0.0004408770,0.0004408770,0.0004408770
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000009,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000028211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000095365,0.0000000000,0.0000000169,0.0000000016,0.0000000000,0.0000001363,0.0000001314,0.0000432528,0.0000015198,0.0000023120,0.0000000002,0.0000011089,0.0000624686,0.0000000015,0.0000008407,0.0000000004,0.0000465553,0.0002275971,0.0000000010,0.0000041908,0.0000008743,0.0000048891,0.0000000000,0.0004325716,0.0000156762,0.0000454950,0.0000312971,0.0000572102,0.0000000000,0.0001864926,0.0000416080,0.0000008601,0.0000617748,0.0002479898,0.0000000000,0.0000000033,0.0003155296,0.0000000000,0.0000000000,0.0001113799,0.0000000001,0.0000000000,0.0001841277,0.0000000000,0.0000000000,0.0000552512,0.0006251039,0.0000000028,0.0000516339,0.0005003016,0.0000000000,0.0000029583,0.0012030801,0.0000000000,0.0000143788,0.0004591959,0.0009130018,0.0000000000,0.0000011648,0.0001300458,0.0002797783,0.0000002076,0.0002304013,0.0001584096,0.0000000131,0.0001054492,0.0000216133,0.0000001432,0.0000492647,0.0000027613,0.0000000001,0.0000000021,0.0000000003,0.0000000066,0.0000000001,0.0000000000,0.0000000003,0.0000000001,0.0000000007,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000364,0.0000000000,0.0000000000,0.0000000000,0.0000024389,0.0000000000,0.0000000000,0.0000009160,0.0000000000,0.0000000000,0.0000052565,0.0000000000,0.0000000000,0.0000129648,0.0000000000,0.0004805276,0.0000000000,0.0006497789,0.0000000000,0.0005979566,0.0004176705,0.0000000000,0.0006001850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004176705,0.0004176705,0.0004176705,0.0004176705,0.0004176705,0.0004176705,0.0004176705,0.0004176705,0.0004176705,0.0004176705
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000229,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000037443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000074931,0.0000000000,0.0000000147,0.0000000097,0.0000000000,0.0000000803,0.0000000753,0.0003034947,0.0000009108,0.0000008839,0.0000000007,0.0000003927,0.0005892630,0.0000000045,0.0000013253,0.0000000017,0.0006964246,0.0000658487,0.0000000032,0.0000014685,0.0000007723,0.0000024020,0.0000000000,0.0001851727,0.0000040635,0.0007227165,0.0000033792,0.0006333760,0.0000000000,0.0009664881,0.0000162434,0.0002703354,0.0000284306,0.0003202736,0.0000000000,0.0000051129,0.0000157660,0.0000000000,0.0000000001,0.0000907727,0.0000000002,0.0000000000,0.0002620413,0.0000000000,0.0000000000,0.0003288741,0.0000263123,0.0000000031,0.0002956855,0.0000199516,0.0000000000,0.0000619237,0.0003538440,0.0000000000,0.0001553519,0.0000198148,0.0002166301,0.0000000000,0.0000314601,0.0000082344,0.0001145030,0.0000098389,0.0000109645,0.0000598236,0.0000013702,0.0000055619,0.0000118765,0.0000072701,0.0000031250,0.0000017164,0.0000000000,0.0000003678,0.0000000001,0.0000008050,0.0000000000,0.0000000000,0.0000000993,0.0000000000,0.0000001684,0.0000000303,0.0000000180,0.0000000048,0.0000000038,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000161,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000032558,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000073767,0.0000000000,0.0000000137,0.0000000110,0.0000000000,0.0000000638,0.0000000610,0.0003517026,0.0000006099,0.0000005899,0.0000000006,0.0000002786,0.0006910053,0.0000000036,0.0000011442,0.0000000013,0.0007112196,0.0000628266,0.0000000026,0.0000010664,0.0000005649,0.0000017576,0.0000000000,0.0001869588,0.0000028915,0.0006179781,0.0000024048,0.0005337562,0.0000000000,0.0011510469,0.0000119508,0.0002610720,0.0000210560,0.0003691458,0.0000000000,0.0000052959,0.0000130477,0.0000000000,0.0000000002,0.0000680293,0.0000000003,0.0000000000,0.0002066796,0.0000000000,0.0000000000,0.0002627207,0.0000265671,0.0000000052,0.0002325698,0.0000212982,0.0000000000,0.0000510893,0.0003693003,0.0000000000,0.0001237768,0.0000222973,0.0002406282,0.0000000000,0.0000260374,0.0000106071,0.0001376424,0.0000083829,0.0000136441,0.0000740104,0.0000012300,0.0000073765,0.0000158531,0.0000063420,0.0000043416,0.0000024448,0.0000000001,0.0000003421,0.0000000001,0.0000007332,0.0000000000,0.0000000000,0.0000000960,0.0000000000,0.0000001609,0.0000000305,0.0000000186,0.0000000052,0.0000000043,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000000,0.0000003147,0.0000000000,0.0000000000,0.0000000973,0.0000000000,0.0000000000,0.0000007119,0.0000000000,0.0000000000,0.0000021110,0.0000000000,0.0004197610,0.0000000000,0.0005138319,0.0000000000,0.0005478598,0.0004473126,0.0000000000,0.0005393150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004473126,0.0004473126,0.0004473126,0.0004473126,0.0004473126,0.0004473126,0.0004473126,0.0004473126,0.0004473126,0.0004473126
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000007286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000056947,0.0000000000,0.0000000014,0.0000000004,0.0000000000,0.0000000066,0.0000000058,0.0000337792,0.0000000818,0.0000001165,0.0000000002,0.0000000367,0.0000522971,0.0000000014,0.0000000505,0.0000000005,0.0000191200,0.0002166982,0.0000000011,0.0000001363,0.0000002638,0.0000011503,0.0000000000,0.0006326411,0.0000020787,0.0000063059,0.0000018186,0.0000070724,0.0000000000,0.0001708661,0.0000018577,0.0000004707,0.0000031263,0.0005071313,0.0000000000,0.0000000039,0.0000415676,0.0000000009,0.0000000000,0.0000082132,0.0000000055,0.0000000000,0.0000215404,0.0000000003,0.0000000000,0.0000149906,0.0002838849,0.0000000938,0.0000129945,0.0003038209,0.0000000000,0.0000017746,0.0009197217,0.0000000000,0.0000053495,0.0003758702,0.0011232004,0.0000000000,0.0000008254,0.0002610135,0.0006279266,0.0000002187,0.0003337799,0.0004456012,0.0000000264,0.0002215537,0.0001119377,0.0000001860,0.0001406668,0.0000240838,0.0000000041,0.0000000063,0.0000000091,0.0000000161,0.0000000023,0.0000000005,0.0000000016,0.0000000029,0.0000000028,0.0000000004,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000005,0.0000000005
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000265,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000039913,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000100482,0.0000000000,0.0000000133,0.0000000151,0.0000000000,0.0000000504,0.0000000466,0.0004782883,0.0000004594,0.0000004184,0.0000000012,0.0000001780,0.0008946519,0.0000000065,0.0000009009,0.0000000026,0.0007880372,0.0000657357,0.0000000048,0.0000006180,0.0000006624,0.0000017971,0.0000000000,0.0001915677,0.0000023635,0.0005487616,0.0000013638,0.0004396605,0.0000000000,0.0012467881,0.0000062403,0.0004067234,0.0000109207,0.0003970564,0.0000000000,0.0000114044,0.0000073178,0.0000000001,0.0000000007,0.0000359389,0.0000000006,0.0000000000,0.0001143322,0.0000000001,0.0000000000,0.0001731074,0.0000206476,0.0000000098,0.0001503878,0.0000181825,0.0000000000,0.0000400345,0.0002710587,0.0000000000,0.0000868834,0.0000206725,0.0001934647,0.0000000000,0.0000210407,0.0000129854,0.0001291702,0.0000074971,0.0000149764,0.0000728205,0.0000012875,0.0000090546,0.0000183201,0.0000057728,0.0000058465,0.0000032222,0.0000000002,0.0000003994,0.0000000003,0.0000007863,0.0000000001,0.0000000000,0.0000001247,0.0000000001,0.0000001998,0.0000000448,0.0000000291,0.0000000096,0.0000000084,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000008,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000006158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000072539,0.0000000000,0.0000000008,0.0000000006,0.0000000000,0.0000000021,0.0000000017,0.0000469566,0.0000000213,0.0000000270,0.0000000006,0.0000000070,0.0000675848,0.0000000025,0.0000000170,0.0000000010,0.0000151274,0.0002067046,0.0000000021,0.0000000220,0.0000001870,0.0000006317,0.0000000000,0.0006193241,0.0000007213,0.0000022340,0.0000003138,0.0000022105,0.0000000000,0.0001702160,0.0000002730,0.0000004439,0.0000004704,0.0005796056,0.0000000006,0.0000000067,0.0000091944,0.0000000115,0.0000000000,0.0000014319,0.0000000542,0.0000000000,0.0000046409,0.0000000049,0.0000000000,0.0000060663,0.0001538260,0.0000006238,0.0000050222,0.0002121793,0.0000000000,0.0000013033,0.0004918331,0.0000000000,0.0000027746,0.0003304525,0.0007965751,0.0000000000,0.0000006854,0.0004732083,0.0006762590,0.0000002457,0.0004654366,0.0005556710,0.0000000478,0.0004173190,0.0002142928,0.0000002312,0.0003375986,0.0000659501,0.0000000773,0.0000000158,0.0000001489,0.0000000324,0.0000000461,0.0000000110,0.0000000055,0.0000000561,0.0000000086,0.0000000021,0.0000000014,0.0000000005,0.0000000005,0.0000000002,0.0000000110,0.0000000110,0.0000000110,0.0000000110,0.0000000110,0.0000000110,0.0000000110,0.0000000110,0.0000000110,0.0000000110
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000128,0.0000000000,0.0002794021,0.0000000000,0.0002521285,0.0000000000,0.0004043017,0.0005118384,0.0000000000,0.0003783727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005118384,0.0005118384,0.0005118384,0.0005118384,0.0005118384,0.0005118384,0.0005118384,0.0005118384,0.0005118384,0.0005118384
