0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014154309,0.0000000000,0.0000000000,0.0014974952,0.0000000000,0.0000000000,0.0000000000,0.0014150272,0.0000010718,0.0000000000,0.0000002901,0.0012014126,0.0000000000,0.0000005845,0.0000000000,0.0000011606,0.0000000000,0.0000000000,0.0007043809,0.0000064647,0.0000000000,0.0001174780,0.0000719820,0.0000916923,0.0000784833,0.0000546332,0.0000000000,0.0000193274,0.0000000000,0.0000000000,0.0000102363,0.0000000000,0.0000304788,0.0000000000,0.0000000000,0.0000057296,0.0000000000,0.0001314850,0.0000000000,0.0000000000,0.0000425756,0.0000108686,0.0000029961,0.0000082790,0.0000000000,0.0000084059,0.0000012002,0.0000121058,0.0000008739,0.0000000000,0.0000000000,0.0000000000,0.0000001205,0.0000000000,0.0000000000,0.0000005642,0.0000000000,0.0000000000,0.0000005800,0.0000000000,0.0000000000,0.0000005463,0.0000000000,0.0000000000,0.0000004839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0010085785,0.0000006031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003345,0.0000000000,0.0000007663,0.0000000000,0.0000000000,0.0012174299,0.0000072628,0.0000000000,0.0003148877,0.0002091898,0.0001375882,0.0002501192,0.0002032245,0.0000000000,0.0000849359,0.0001010274,0.0000000000,0.0000329057,0.0000000000,0.0000640804,0.0000000000,0.0000000000,0.0000326920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001560249,0.0000363905,0.0000209205,0.0000315098,0.0000000000,0.0000220112,0.0000093137,0.0000176005,0.0000069695,0.0000000000,0.0000000000,0.0000173656,0.0000010130,0.0000000000,0.0000000000,0.0000043594,0.0000000000,0.0000000000,0.0000041221,0.0000000000,0.0000000000,0.0000024979,0.0000000000,0.0000000000,0.0000022595,0.0000000000,0.0000000000,0.0000002646,0.0000005114,0.0000000000,0.0000007894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000002,0.0000000000,0.0000000033,0.0000000086,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000066009,0.0000000000,0.0000000019,0.0003843033,0.0000074339,0.0000000000,0.0000078191,0.0000026205,0.0000000000,0.0000003909,0.0000000000,0.0000000000,0.0000000000,0.0000000238,0.0000000000,0.0000000375,0.0000027773,0.0000000000,0.0000000000,0.0000025662,0.0000000000,0.0000000000,0.0000000936,0.0000000000,0.0000000000,0.0000001047,0.0000000000,0.0000000000,0.0000001900,0.0000710632,0.0000000000,0.0000002013,0.0001969177,0.0000000000,0.0000000000,0.0000015266,0.0000000000,0.0000000000,0.0003359939,0.0000013853,0.0000000000,0.0000000000,0.0013447699,0.0000009255,0.0000000000,0.0016303493,0.0000006670,0.0000000000,0.0017217711,0.0000003608,0.0000000000,0.0012232801,0.0000002557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005638,0.0000004954,0.0000000000,0.0000036007,0.0000097665,0.0000000000,0.0000031087,0.0000037619,0.0000000000,0.0000003669,0.0000000000,0.0000014749,0.0001234807,0.0000000000,0.0000083057,0.0000000000,0.0000000000,0.0000000000,0.0001361878,0.0002802508,0.0000049729,0.0002995089,0.0000085034,0.0000000000,0.0000346688,0.0000656643,0.0000000000,0.0000844796,0.0000958664,0.0000000000,0.0000000000,0.0005977931,0.0000000000,0.0000000000,0.0001077977,0.0000000000,0.0000000000,0.0001237047,0.0000000000,0.0000000000,0.0000232209,0.0002132887,0.0000000000,0.0000221731,0.0001162407,0.0000000000,0.0000007273,0.0004272148,0.0000000000,0.0000042938,0.0000740186,0.0002692609,0.0000000000,0.0000002905,0.0000000000,0.0001090895,0.0000000413,0.0000000000,0.0000597618,0.0000000000,0.0000000000,0.0000153508,0.0000000256,0.0000000000,0.0000055327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001002,0.0000000763,0.0000014479,0.0000008770,0.0000024288,0.0000000000,0.0000004393,0.0000025894,0.0000000000,0.0000000551,0.0000000000,0.0000004806,0.0003273115,0.0000000000,0.0000010927,0.0000000000,0.0000000000,0.0000000000,0.0004141569,0.0002325062,0.0000013117,0.0001008982,0.0000020629,0.0000000000,0.0000257387,0.0000114208,0.0000000000,0.0000162264,0.0002163784,0.0000000000,0.0000000000,0.0003936487,0.0000000000,0.0000000000,0.0000282599,0.0000000000,0.0000000000,0.0000350468,0.0000000000,0.0000000000,0.0000151970,0.0007600985,0.0000000000,0.0000148135,0.0006983663,0.0000000000,0.0000010069,0.0003580739,0.0000000000,0.0000042309,0.0006303166,0.0002801830,0.0000000000,0.0000004872,0.0000000000,0.0001445516,0.0000000961,0.0000000000,0.0000895740,0.0000000000,0.0000000000,0.0000318617,0.0000000000,0.0000000000,0.0000154001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018348823,0.0000000000,0.0000000000,0.0019048934,0.0000000000,0.0000000000,0.0000000000,0.0017485257,0.0000008999,0.0000000000,0.0000002437,0.0000000000,0.0000000000,0.0000004910,0.0000000000,0.0000009768,0.0000000000,0.0000000000,0.0007367115,0.0000054533,0.0000000000,0.0001139138,0.0000684578,0.0000971234,0.0000742856,0.0000520003,0.0000000000,0.0000176700,0.0000000000,0.0000000000,0.0000088812,0.0000000000,0.0000306332,0.0000000000,0.0000000000,0.0000052033,0.0000000000,0.0001488041,0.0000000000,0.0000000000,0.0000458148,0.0000105129,0.0000030033,0.0000079990,0.0000000000,0.0000092812,0.0000011381,0.0000130224,0.0000008426,0.0000000000,0.0000000000,0.0000000000,0.0000001316,0.0000000000,0.0000000000,0.0000005735,0.0000000000,0.0000000000,0.0000006063,0.0000000000,0.0000000000,0.0000006408,0.0000000000,0.0000000000,0.0000005685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019464553,0.0019778187,0.0000000000,0.0000000000,0.0008682576,0.0000000000,0.0000000000,0.0007658784,0.0000000000,0.0000000000,0.0000000000,0.0005566812,0.0000003950,0.0000000000,0.0000000000,0.0001451936,0.0000000000,0.0000000000,0.0000000000,0.0000003441,0.0005919643,0.0000000000,0.0000645454,0.0000008894,0.0000000000,0.0000000000,0.0000000000,0.0000121692,0.0000000000,0.0000015965,0.0000000000,0.0000004143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000023572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000094335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005926,0.0000005320,0.0000000000,0.0000030733,0.0000077942,0.0000000000,0.0000027697,0.0000000000,0.0000000000,0.0000004357,0.0000000000,0.0000030274,0.0000928707,0.0000000000,0.0000072852,0.0000000000,0.0001461422,0.0000000000,0.0001121276,0.0001850658,0.0000068883,0.0001904650,0.0000114605,0.0000000000,0.0000613220,0.0000539108,0.0000000000,0.0000693746,0.0001190393,0.0000000000,0.0000000000,0.0003536130,0.0000000000,0.0000000000,0.0000888789,0.0000000000,0.0000000000,0.0001280165,0.0000000000,0.0000000000,0.0000235112,0.0000813031,0.0000000000,0.0000211676,0.0000376638,0.0000000000,0.0000007513,0.0006161094,0.0000000000,0.0000040848,0.0000227256,0.0004541797,0.0000000000,0.0000002960,0.0000000000,0.0002287736,0.0000000440,0.0000000000,0.0001337222,0.0000000000,0.0000000000,0.0000409850,0.0000000284,0.0000000000,0.0000171246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019193062,0.0018704232,0.0000000000,0.0000000000,0.0009638529,0.0000000000,0.0000000000,0.0009114650,0.0000000000,0.0000000000,0.0000000000,0.0007327868,0.0000003867,0.0000000000,0.0000001137,0.0003004064,0.0000000000,0.0000002091,0.0000000000,0.0000003746,0.0000000000,0.0000000000,0.0001485152,0.0000014019,0.0000000000,0.0000000000,0.0000090363,0.0000242286,0.0000094584,0.0000059663,0.0000000000,0.0000017190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000057362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000267985,0.0000000000,0.0000000000,0.0000059952,0.0000013609,0.0000002320,0.0000009425,0.0000000000,0.0000000000,0.0000000780,0.0000033895,0.0000000576,0.0000000000,0.0000000000,0.0000000000,0.0000000097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000486,0.0000000000,0.0000000000,0.0000000777,0.0000000000,0.0000000000,0.0000000679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000769,0.0000000567,0.0000016460,0.0000006554,0.0000017515,0.0000000000,0.0000002823,0.0000000000,0.0000000000,0.0000000436,0.0000000000,0.0000004628,0.0003668329,0.0000000000,0.0000006695,0.0000000000,0.0003763282,0.0000000000,0.0004656343,0.0002208920,0.0000011750,0.0000672383,0.0000017505,0.0000000000,0.0000270553,0.0000070494,0.0000000000,0.0000102487,0.0002500205,0.0000000000,0.0000000000,0.0002776562,0.0000000000,0.0000000000,0.0000195878,0.0000000000,0.0000000000,0.0000256807,0.0000000000,0.0000000000,0.0000159122,0.0008119007,0.0000000000,0.0000154714,0.0008625260,0.0000000000,0.0000014588,0.0003081594,0.0000000000,0.0000052113,0.0008659029,0.0002589889,0.0000000000,0.0000007612,0.0000000000,0.0001528537,0.0000001742,0.0000000000,0.0000991317,0.0000000000,0.0000000000,0.0000409680,0.0000000000,0.0000000000,0.0000224379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001281,0.0000000927,0.0000000000,0.0000010395,0.0000026363,0.0000000000,0.0000004189,0.0000045863,0.0000000000,0.0000000667,0.0000000000,0.0000007566,0.0004564741,0.0000000000,0.0000008971,0.0000000000,0.0000000000,0.0000000000,0.0005267461,0.0002829568,0.0000015952,0.0000768594,0.0000023131,0.0000000000,0.0000365802,0.0000079723,0.0000000000,0.0000112063,0.0002841761,0.0000000000,0.0000000000,0.0002710387,0.0000000000,0.0000000000,0.0000201256,0.0000000000,0.0000000000,0.0000268054,0.0000000000,0.0000000000,0.0000158745,0.0007079840,0.0000000000,0.0000151957,0.0007176040,0.0000000000,0.0000014308,0.0003361947,0.0000000000,0.0000050503,0.0007062049,0.0002939822,0.0000000000,0.0000007403,0.0000000000,0.0001834215,0.0000001714,0.0000000000,0.0001209847,0.0000000000,0.0000000000,0.0000525748,0.0000001310,0.0000000000,0.0000300627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0021283351,0.0021766046,0.0000000000,0.0000000000,0.0009485642,0.0000000000,0.0000000000,0.0008313348,0.0000000000,0.0000000000,0.0000000000,0.0005995844,0.0000000000,0.0000000000,0.0000000000,0.0001582149,0.0000000000,0.0000000000,0.0000000000,0.0000002927,0.0000000000,0.0000000000,0.0000667806,0.0000007852,0.0000000000,0.0000000000,0.0000028807,0.0000136593,0.0000000000,0.0000017217,0.0000000000,0.0000004314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000025777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000117837,0.0000000000,0.0000000000,0.0000000000,0.0000004588,0.0000000505,0.0000002946,0.0000000000,0.0000000000,0.0000000155,0.0000000000,0.0000000115,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000114,0.0000000000,0.0000000000,0.0000000263,0.0000000000,0.0000000000,0.0000000227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002112,0.0000001723,0.0000051741,0.0000010805,0.0000025270,0.0000000000,0.0000006653,0.0000113136,0.0000000000,0.0000001380,0.0000000000,0.0000036271,0.0001536361,0.0000000000,0.0000015403,0.0000000000,0.0000000000,0.0000000000,0.0002165333,0.0001036808,0.0000038208,0.0000521165,0.0000057688,0.0000000000,0.0001012008,0.0000118890,0.0000000000,0.0000161269,0.0002812752,0.0000000000,0.0000000000,0.0001354424,0.0000000000,0.0000000000,0.0000251125,0.0000000000,0.0000000000,0.0000498547,0.0000000000,0.0000000000,0.0000151407,0.0000573562,0.0000000000,0.0000128541,0.0000302128,0.0000000000,0.0000008030,0.0008028680,0.0000000000,0.0000031741,0.0000213254,0.0008326544,0.0000000000,0.0000003525,0.0000000000,0.0006409204,0.0000000686,0.0000000000,0.0004393867,0.0000000000,0.0000000000,0.0002071907,0.0000000000,0.0000000000,0.0001256802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
