0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000007,0.0000000000,0.0000000000,0.0000000083,0.0000000000,0.0000000000,0.0000000182,0.0000000331,0.0000000000,0.0000000000,0.0000000645,0.0000000000,0.0000000000,0.0000000000,0.0000206872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000114005,0.0000000000,0.0000043921,0.0000000000,0.0000000000,0.0000224023,0.0000151988,0.0000000073,0.0000898023,0.0001393533,0.0000013847,0.0000665469,0.0000000010,0.0000057097,0.0000001295,0.0000027258,0.0000000003,0.0000328602,0.0000040808,0.0000270431,0.0001066047,0.0001949800,0.0000000000,0.0000080847,0.0003750738,0.0000000022,0.0005259612,0.0000000034,0.0000000000,0.0000000007,0.0000048492,0.0000000000,0.0000024889,0.0000001067,0.0000000000,0.0000000000,0.0005261393,0.0000000000,0.0000000000,0.0000006106,0.0000000000,0.0000000000,0.0000000555,0.0000000000,0.0000000000,0.0000000116,0.0001682949,0.0000000000,0.0000000165,0.0000844629,0.0000000000,0.0000000015,0.0000012795,0.0000000000,0.0000000068,0.0000420155,0.0000009863,0.0000000000,0.0000000009,0.0000028051,0.0000000728,0.0000000002,0.0000066999,0.0000000558,0.0000000000,0.0000015539,0.0000000068,0.0000000001,0.0000004944,0.0000000018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000003,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000051,0.0000000000,0.0000000049,0.0000000000,0.0000000218,0.0000000006,0.0000000289,0.0000000013,0.0000000328,0.0000000006,0.0000000163,0.0000000002,0.0000000021,0.0000000001,0.0000000101,0.0000000033,0.0000000000,0.0000000435,0.0000000016,0.0000000000,0.0000049430,0.0000000000,0.0000000061,0.0000051026,0.0000000000,0.0000000000,0.0002014801,0.0000000726,0.0000000000,0.0000400226,0.0000000000,0.0000000532,0.0000000000,0.0004379862,0.0000000000,0.0000000602,0.0009787511,0.0000000000,0.0000000471,0.0012382272,0.0000000000,0.0000000357,0.0012313262,0.0000000000,0.0000000230,0.0000000000,0.0008143536,0.0000000000,0.0010748723,0.0000000000,0.0000000000,0.0003294474,0.0000000000,0.0004646974,0.0000824290,0.0000349580,0.0000036276,0.0000017413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000001,0.0000000000,0.0000000002,0.0000000005,0.0000000036,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000084,0.0000000000,0.0000000035,0.0000000000,0.0000000108,0.0000000002,0.0000000000,0.0000000018,0.0000000001,0.0000000001,0.0000000000,0.0000000034,0.0000000001,0.0000000361,0.0000000008,0.0000000396,0.0000000000,0.0000000751,0.0000000162,0.0000000621,0.0000000302,0.0000001259,0.0000000002,0.0000000178,0.0000000048,0.0000000010,0.0000000000,0.0000001745,0.0000000020,0.0000000000,0.0000005377,0.0000000007,0.0000000000,0.0000260006,0.0000000002,0.0000000053,0.0000280483,0.0000000001,0.0000000000,0.0004829280,0.0000005968,0.0000000000,0.0001482834,0.0000000000,0.0000003659,0.0000000000,0.0008865549,0.0000000000,0.0000002663,0.0013659531,0.0000000000,0.0000001891,0.0009730500,0.0000000000,0.0000000952,0.0015077655,0.0000000000,0.0000000452,0.0000000000,0.0004395518,0.0000000000,0.0007316957,0.0000000000,0.0000000000,0.0001231837,0.0000000000,0.0001987650,0.0000215154,0.0000076767,0.0000005253,0.0000002244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000008,0.0000000009,0.0000000053,0.0000000444,0.0000001451,0.0000000000,0.0000002298,0.0000000000,0.0000047775,0.0000026237,0.0000000000,0.0000000000,0.0000099546,0.0000000000,0.0000000004,0.0000115734,0.0020608609,0.0000000000,0.0000000002,0.0000180011,0.0000000000,0.0000000009,0.0000000000,0.0008328698,0.0000000009,0.0000000000,0.0000000435,0.0000000000,0.0006769761,0.0000006631,0.0000153984,0.0000000004,0.0000011366,0.0000124806,0.0000040446,0.0000001137,0.0000637039,0.0000316632,0.0006183367,0.0000027245,0.0000000059,0.0007520000,0.0000000083,0.0007087241,0.0000000004,0.0000470573,0.0005676199,0.0000001452,0.0003276918,0.0001261505,0.0000049359,0.0000027002,0.0000347528,0.0000000001,0.0000011543,0.0000000001,0.0000000014,0.0000000002,0.0000000030,0.0000000000,0.0000000012,0.0000000129,0.0000000001,0.0000000000,0.0000002583,0.0000000003,0.0000000000,0.0000000003,0.0000000006,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000007481,0.0000000013,0.0000000001,0.0000006568,0.0000000000,0.0000000001,0.0000000057,0.0000000000,0.0000000001,0.0000005600,0.0000000113,0.0000000000,0.0000000001,0.0000003392,0.0000000037,0.0000000001,0.0000002750,0.0000000047,0.0000000000,0.0000001384,0.0000000028,0.0000000000,0.0000000921,0.0000000029,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000022,0.0000000028,0.0000000000,0.0000000000,0.0000000082,0.0000000000,0.0000000000,0.0000000000,0.0000046380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000043541,0.0000000000,0.0000007329,0.0000000000,0.0000000000,0.0000038342,0.0000031018,0.0000000092,0.0000152160,0.0000289980,0.0000006884,0.0000169186,0.0000000019,0.0000027200,0.0000000780,0.0000013287,0.0000000004,0.0000522337,0.0000022043,0.0000134697,0.0000497177,0.0001085832,0.0000000000,0.0000325196,0.0002139769,0.0000000042,0.0004431163,0.0000000071,0.0000000000,0.0000000036,0.0000068314,0.0000000001,0.0000044460,0.0000010229,0.0000000000,0.0000000000,0.0013673742,0.0000000000,0.0000000000,0.0000017406,0.0000000000,0.0000000000,0.0000002325,0.0000000000,0.0000000000,0.0000000702,0.0006815063,0.0000000004,0.0000000978,0.0003769957,0.0000000000,0.0000000125,0.0000112483,0.0000000000,0.0000000479,0.0002140807,0.0000091783,0.0000000000,0.0000000082,0.0000175298,0.0000008062,0.0000000017,0.0000418971,0.0000006306,0.0000000001,0.0000109951,0.0000000856,0.0000000008,0.0000038109,0.0000000237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000012,0.0000000000,0.0000000000,0.0000000105,0.0000000000,0.0000000000,0.0000000195,0.0000002040,0.0000000000,0.0000000000,0.0000000567,0.0000000000,0.0000000000,0.0000000000,0.0000546156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000801527,0.0000000000,0.0000013940,0.0000000000,0.0000000000,0.0000052482,0.0000028095,0.0000000171,0.0000401701,0.0000622383,0.0000665770,0.0000117174,0.0000000019,0.0001671262,0.0000000211,0.0001024244,0.0000000002,0.0004157403,0.0001430036,0.0000035769,0.0006896133,0.0008845543,0.0000000109,0.0001150892,0.0007308992,0.0000000006,0.0002384394,0.0000000008,0.0000000000,0.0000000012,0.0000007223,0.0000000000,0.0000003961,0.0000009577,0.0000000000,0.0000000000,0.0005178975,0.0000000001,0.0000000000,0.0000001299,0.0000000003,0.0000000000,0.0000000146,0.0000000001,0.0000000000,0.0000000074,0.0009637896,0.0000000019,0.0000000101,0.0007473486,0.0000000000,0.0000000021,0.0000031170,0.0000000000,0.0000000063,0.0005246791,0.0000039285,0.0000000000,0.0000000015,0.0001052912,0.0000004670,0.0000000004,0.0001694497,0.0000004552,0.0000000000,0.0000619853,0.0000000975,0.0000000002,0.0000279016,0.0000000430,0.0000000008,0.0000000000,0.0000000019,0.0000000000,0.0000000005,0.0000000001,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000001,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000019,0.0000000000,0.0000000018,0.0000000000,0.0000000084,0.0000000003,0.0000000106,0.0000000005,0.0000000142,0.0000000003,0.0000000060,0.0000000001,0.0000000010,0.0000000000,0.0000000046,0.0000000017,0.0000000000,0.0000000205,0.0000000008,0.0000000000,0.0000029316,0.0000000000,0.0000000030,0.0000030760,0.0000000000,0.0000000000,0.0001494750,0.0000000326,0.0000000000,0.0000272124,0.0000000000,0.0000000241,0.0000000000,0.0003489358,0.0000000000,0.0000000273,0.0008487465,0.0000000000,0.0000000216,0.0012409835,0.0000000000,0.0000000166,0.0011476035,0.0000000000,0.0000000109,0.0000000000,0.0008966193,0.0000000000,0.0011585362,0.0000000000,0.0000000000,0.0004015957,0.0000000000,0.0005557445,0.0001080081,0.0000471566,0.0000051427,0.0000024652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000017,0.0000000000,0.0000000011,0.0000000010,0.0000000026,0.0000000000,0.0000000019,0.0000000001,0.0000000000,0.0000000021,0.0000000000,0.0000000003,0.0000000018,0.0000000000,0.0000001369,0.0000000000,0.0000000022,0.0000001356,0.0000000000,0.0000000000,0.0000222495,0.0000000008,0.0000000000,0.0000021488,0.0000000000,0.0000000008,0.0000000000,0.0000669797,0.0000000000,0.0000000017,0.0002814334,0.0000000000,0.0000000016,0.0009641905,0.0000000000,0.0000000023,0.0004644069,0.0000000000,0.0000000023,0.0000000000,0.0012209052,0.0000000000,0.0011225513,0.0000000000,0.0000000000,0.0009522210,0.0000000000,0.0010800662,0.0004391233,0.0002487570,0.0000503334,0.0000287802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000016,0.0000000012,0.0000000000,0.0000000000,0.0000000060,0.0000000000,0.0000000000,0.0000000000,0.0000022195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000025037,0.0000000000,0.0000004063,0.0000000000,0.0000000000,0.0000016243,0.0000014793,0.0000000138,0.0000048458,0.0000092008,0.0000003213,0.0000068049,0.0000000035,0.0000011675,0.0000000740,0.0000005898,0.0000000006,0.0000404968,0.0000010010,0.0000074953,0.0000189369,0.0000437786,0.0000000000,0.0000384930,0.0000867540,0.0000000069,0.0002320786,0.0000000110,0.0000000000,0.0000000087,0.0000058968,0.0000000002,0.0000043340,0.0000021835,0.0000000000,0.0000000000,0.0012075929,0.0000000000,0.0000000000,0.0000021869,0.0000000001,0.0000000000,0.0000003497,0.0000000000,0.0000000000,0.0000001589,0.0012032749,0.0000000012,0.0000002210,0.0008757661,0.0000000000,0.0000000414,0.0000182697,0.0000000000,0.0000001313,0.0006092742,0.0000150496,0.0000000000,0.0000000295,0.0000817100,0.0000015549,0.0000000074,0.0001807783,0.0000012421,0.0000000004,0.0000610195,0.0000001944,0.0000000036,0.0000247866,0.0000000590,0.0000000002,0.0000000000,0.0000000007,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000015,0.0000000000,0.0000000026,0.0000000000,0.0000000026,0.0000000004,0.0000000024,0.0000000000,0.0000000010,0.0000000000,0.0000000003,0.0000000013,0.0000000000,0.0000000016,0.0000000009,0.0000000000,0.0000004913,0.0000000000,0.0000000018,0.0000005047,0.0000000000,0.0000000000,0.0000505363,0.0000000035,0.0000000000,0.0000063825,0.0000000000,0.0000000030,0.0000000000,0.0001392070,0.0000000000,0.0000000046,0.0004663370,0.0000000000,0.0000000040,0.0011317657,0.0000000000,0.0000000042,0.0007277658,0.0000000000,0.0000000035,0.0000000000,0.0011432160,0.0000000000,0.0012318474,0.0000000000,0.0000000000,0.0007185726,0.0000000000,0.0008928800,0.0002652012,0.0001345260,0.0000206278,0.0000108140,0.0000037291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000051,0.0000000024,0.0000000000,0.0000000000,0.0000000188,0.0000000000,0.0000000000,0.0000000319,0.0000004112,0.0000000000,0.0000000000,0.0000000832,0.0000000000,0.0000000000,0.0000000000,0.0000628606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001069222,0.0000000000,0.0000011253,0.0000000000,0.0000000000,0.0000032480,0.0000016057,0.0000000150,0.0000255433,0.0000366732,0.0001897757,0.0000054089,0.0000000015,0.0003877278,0.0000000104,0.0002624011,0.0000000001,0.0004016630,0.0003461392,0.0000013251,0.0008668980,0.0009196321,0.0000000844,0.0000937104,0.0005451892,0.0000000002,0.0000985068,0.0000000003,0.0000000000,0.0000000007,0.0000002140,0.0000000000,0.0000001139,0.0000006397,0.0000000000,0.0000000000,0.0002041874,0.0000000002,0.0000000000,0.0000000371,0.0000000006,0.0000000000,0.0000000041,0.0000000001,0.0000000000,0.0000000028,0.0006857514,0.0000000028,0.0000000038,0.0006435010,0.0000000000,0.0000000010,0.0000012972,0.0000000000,0.0000000027,0.0005147986,0.0000018706,0.0000000000,0.0000000008,0.0001624235,0.0000002615,0.0000000003,0.0002223793,0.0000002749,0.0000000000,0.0000984424,0.0000000722,0.0000000001,0.0000510679,0.0000000385,0.0000000054,0.0000000000,0.0000000124,0.0000000000,0.0000000035,0.0000000007,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000000015,0.0000000000,0.0000000000,0.0000000113,0.0000000000,0.0000000000,0.0000000196,0.0000002255,0.0000000000,0.0000000000,0.0000000514,0.0000000000,0.0000000000,0.0000000000,0.0000394335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000733849,0.0000000000,0.0000007030,0.0000000000,0.0000000000,0.0000019361,0.0000010210,0.0000000162,0.0000143618,0.0000213542,0.0001645279,0.0000034588,0.0000000018,0.0003240604,0.0000000100,0.0002246715,0.0000000001,0.0003581286,0.0003009809,0.0000010352,0.0006657923,0.0007179213,0.0000000903,0.0001083982,0.0004127581,0.0000000003,0.0000799494,0.0000000004,0.0000000000,0.0000000011,0.0000002216,0.0000000000,0.0000001266,0.0000010287,0.0000000001,0.0000000000,0.0002130485,0.0000000004,0.0000000000,0.0000000477,0.0000000011,0.0000000000,0.0000000059,0.0000000002,0.0000000000,0.0000000048,0.0008375805,0.0000000052,0.0000000065,0.0008330514,0.0000000000,0.0000000021,0.0000019253,0.0000000000,0.0000000050,0.0007057212,0.0000027658,0.0000000000,0.0000000017,0.0002506689,0.0000004158,0.0000000006,0.0003373062,0.0000004381,0.0000000000,0.0001590769,0.0000001212,0.0000000003,0.0000864068,0.0000000662,0.0000000135,0.0000000000,0.0000000302,0.0000000000,0.0000000087,0.0000000019,0.0000000000,0.0000000106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019,0.0000000019
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000008,0.0000000000,0.0000000006,0.0000000005,0.0000000011,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000002,0.0000000010,0.0000000000,0.0000001014,0.0000000000,0.0000000012,0.0000001023,0.0000000000,0.0000000000,0.0000182353,0.0000000005,0.0000000000,0.0000017176,0.0000000000,0.0000000005,0.0000000000,0.0000572266,0.0000000000,0.0000000011,0.0002481270,0.0000000000,0.0000000010,0.0009067051,0.0000000000,0.0000000013,0.0004323162,0.0000000000,0.0000000014,0.0000000000,0.0012023310,0.0000000000,0.0011129294,0.0000000000,0.0000000000,0.0009955120,0.0000000000,0.0011303124,0.0004768245,0.0002742465,0.0000559563,0.0000317867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
