0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000089176,0.0000160712,0.0000000000,0.0000011343,0.0000000000,0.0000000000,0.0000000219,0.0000000000,0.0000000000,0.0004499419,0.0000000000,0.0000009880,0.0004840009,0.0005639549,0.0000000000,0.0002872929,0.0005036949,0.0000000000,0.0001117780,0.0000001665,0.0000000000,0.0000000000,0.0000034279,0.0000000000,0.0000040401,0.0000544559,0.0000000000,0.0000000000,0.0002589013,0.0000000000,0.0000000000,0.0000056028,0.0000000000,0.0000000000,0.0000042726,0.0000000000,0.0000000000,0.0000015011,0.0004358465,0.0000000000,0.0000015061,0.0003731795,0.0000000000,0.0000000000,0.0001505977,0.0000000000,0.0000005690,0.0003309336,0.0001517924,0.0000000000,0.0000000000,0.0000000000,0.0000454535,0.0000000000,0.0002090080,0.0000383161,0.0000000000,0.0000000000,0.0000060755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013366123,0.0000125490,0.0000000000,0.0005997413,0.0004686123,0.0013699294,0.0003017107,0.0001069917,0.0000000000,0.0000673457,0.0010398647,0.0000000000,0.0000560306,0.0000000000,0.0005673748,0.0000000000,0.0000000000,0.0000212355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000808713,0.0000024807,0.0000593322,0.0000000000,0.0003416255,0.0000054901,0.0001689815,0.0000047901,0.0000000000,0.0000000000,0.0000000000,0.0000001849,0.0000000000,0.0000000000,0.0000051024,0.0000000000,0.0000000000,0.0000082012,0.0000000000,0.0000000000,0.0000103048,0.0000000000,0.0000000000,0.0000086894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000063255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0010729337,0.0000000000,0.0000000000,0.0002364355,0.0001688967,0.0018802183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012875055,0.0000000000,0.0000000000,0.0000000000,0.0004991853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002451706,0.0000000000,0.0002541112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000347332,0.0000000000,0.0000070503,0.0000000000,0.0000000000,0.0000003725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000091808,0.0000000000,0.0000000000,0.0000000000,0.0001941092,0.0000000000,0.0000021279,0.0002035637,0.0000034496,0.0000000000,0.0000433826,0.0000351172,0.0000000000,0.0000422380,0.0001490776,0.0000000000,0.0000000000,0.0003666897,0.0000000000,0.0000000000,0.0000546983,0.0000000000,0.0000000000,0.0000650553,0.0000000000,0.0000000000,0.0000112516,0.0000832965,0.0000000000,0.0000101115,0.0000357144,0.0000000000,0.0000008155,0.0010202739,0.0000000000,0.0000028041,0.0000225336,0.0009234312,0.0000000000,0.0000004648,0.0000000000,0.0003100514,0.0000000000,0.0000000000,0.0002387683,0.0000000000,0.0000000000,0.0000344327,0.0000000000,0.0000000000,0.0000084935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011595919,0.0000000000,0.0000000000,0.0003471495,0.0002551247,0.0015334811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0010784907,0.0000000000,0.0000000000,0.0000000000,0.0004725987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000435775,0.0000000000,0.0000000000,0.0000000000,0.0002596779,0.0000000000,0.0001832513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002253,0.0000001270,0.0000000000,0.0000066233,0.0000116198,0.0000000000,0.0000006550,0.0000000000,0.0000000000,0.0000000130,0.0000000000,0.0000000000,0.0004678216,0.0000000000,0.0000004933,0.0008304208,0.0008071659,0.0000000000,0.0002666618,0.0005218569,0.0000000000,0.0000661562,0.0000000912,0.0000000000,0.0000000000,0.0000015312,0.0000000000,0.0000017902,0.0000000000,0.0000000000,0.0000000000,0.0001460796,0.0000000000,0.0000000000,0.0000025726,0.0000000000,0.0000000000,0.0000019553,0.0000000000,0.0000000000,0.0000009326,0.0003608651,0.0000000000,0.0000009368,0.0003511722,0.0000000000,0.0000000000,0.0000871818,0.0000000000,0.0000004094,0.0003396542,0.0000959175,0.0000000000,0.0000000000,0.0000000000,0.0000322084,0.0000000000,0.0002605477,0.0000285956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000108113,0.0000179271,0.0000000000,0.0000010761,0.0000000000,0.0000000000,0.0000000241,0.0000000000,0.0000000000,0.0005679193,0.0000000000,0.0000007734,0.0010646597,0.0009921556,0.0000000000,0.0003112508,0.0006410642,0.0000000000,0.0000809020,0.0000001565,0.0000000000,0.0000000000,0.0000021516,0.0000000000,0.0000024729,0.0000566961,0.0000000000,0.0000000000,0.0001540581,0.0000000000,0.0000000000,0.0000034576,0.0000000000,0.0000000000,0.0000027650,0.0000000000,0.0000000000,0.0000013009,0.0003098432,0.0000000000,0.0000012839,0.0002798257,0.0000000000,0.0000000000,0.0001125678,0.0000000000,0.0000005595,0.0002623114,0.0001252118,0.0000000000,0.0000000000,0.0000000000,0.0000445444,0.0000000000,0.0001865836,0.0000396423,0.0000000000,0.0000000000,0.0000075404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0021955915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008972895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015164434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000105464,0.0000000000,0.0000017439,0.0000000000,0.0000000000,0.0000001359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000020824,0.0000000000,0.0000000000,0.0000000000,0.0003960837,0.0000000000,0.0000015398,0.0000517106,0.0000022603,0.0000000000,0.0001030467,0.0000086827,0.0000000000,0.0000112073,0.0004193251,0.0000000000,0.0000000000,0.0001368662,0.0000000000,0.0000000000,0.0000184308,0.0000000000,0.0000000000,0.0000320651,0.0000000000,0.0000000000,0.0000095941,0.0000564443,0.0000000000,0.0000080896,0.0000272724,0.0000000000,0.0000012025,0.0015266463,0.0000000000,0.0000029338,0.0000202420,0.0019161200,0.0000000000,0.0000007685,0.0000000000,0.0010048960,0.0000000000,0.0000000000,0.0009006219,0.0000000000,0.0000000000,0.0002017700,0.0000000000,0.0000000000,0.0000721163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004225,0.0000002300,0.0000000000,0.0000108192,0.0000170535,0.0000000000,0.0000009213,0.0000000000,0.0000000000,0.0000000225,0.0000000000,0.0000000000,0.0006539053,0.0000000000,0.0000005959,0.0015310186,0.0012603794,0.0000000000,0.0003327506,0.0006738462,0.0000000000,0.0000617188,0.0000001401,0.0000000000,0.0000000000,0.0000014981,0.0000000000,0.0000017112,0.0000000000,0.0000000000,0.0000000000,0.0001101355,0.0000000000,0.0000000000,0.0000024582,0.0000000000,0.0000000000,0.0000020278,0.0000000000,0.0000000000,0.0000011865,0.0002723579,0.0000000000,0.0000011640,0.0002632565,0.0000000000,0.0000000000,0.0000920931,0.0000000000,0.0000005635,0.0002605798,0.0001088896,0.0000000000,0.0000000000,0.0000000000,0.0000430165,0.0000000000,0.0002088225,0.0000396529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000049546,0.0000057984,0.0000000000,0.0000009718,0.0000000000,0.0000000000,0.0000001358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010455,0.0000000000,0.0000000000,0.0000000000,0.0003500113,0.0000000000,0.0000019170,0.0000177563,0.0000025200,0.0000000000,0.0001989151,0.0000038858,0.0000000000,0.0000051291,0.0005223461,0.0000000000,0.0000000000,0.0000446844,0.0000000000,0.0000000000,0.0000095754,0.0000000000,0.0000000000,0.0000212038,0.0000000000,0.0000000000,0.0000101590,0.0000233669,0.0000000000,0.0000082121,0.0000120260,0.0000000000,0.0000020261,0.0011927045,0.0000000000,0.0000037439,0.0000098731,0.0017062788,0.0000000000,0.0000014238,0.0000000000,0.0012377117,0.0000000000,0.0000000000,0.0011899244,0.0000000000,0.0000000000,0.0003561437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014065885,0.0012956161,0.0000000000,0.0000000000,0.0019258774,0.0000000000,0.0000000000,0.0023163625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013459198,0.0012111338,0.0000000000,0.0000000000,0.0019543387,0.0000000000,0.0000000000,0.0024330521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
