0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006376,0.0000004881,0.0000000000,0.0000000000,0.0000009959,0.0000000000,0.0000000000,0.0000011998,0.0000219598,0.0000000000,0.0000000000,0.0000016724,0.0000002904,0.0000000000,0.0000002377,0.0000687338,0.0000000000,0.0000002604,0.0000000000,0.0000003119,0.0005105818,0.0000000000,0.0000047003,0.0000011510,0.0000000000,0.0000064004,0.0000049856,0.0000006047,0.0000282256,0.0000370492,0.0000000000,0.0000074512,0.0000004632,0.0002214401,0.0000042921,0.0000000000,0.0000001885,0.0006076631,0.0000000000,0.0000045822,0.0011351332,0.0012421725,0.0000000000,0.0000000000,0.0007404310,0.0000006349,0.0000323017,0.0000005038,0.0000000000,0.0000000999,0.0000014342,0.0000004013,0.0000009206,0.0000000000,0.0000000000,0.0000000000,0.0000240739,0.0000000000,0.0000000000,0.0000003830,0.0000000000,0.0000000000,0.0000000728,0.0000000000,0.0000000000,0.0000000405,0.0004934856,0.0000000000,0.0000000456,0.0008075108,0.0000000000,0.0000000058,0.0000002177,0.0000000000,0.0000000186,0.0009273058,0.0000002998,0.0000000000,0.0000000033,0.0000000000,0.0000001699,0.0000000000,0.0000000000,0.0000002116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000016819,0.0000013941,0.0000000000,0.0000000000,0.0000020678,0.0000000000,0.0000000000,0.0000021350,0.0000653970,0.0000000000,0.0000000000,0.0000024158,0.0000008117,0.0000000000,0.0000007879,0.0000650675,0.0000000000,0.0000007211,0.0000000000,0.0000006970,0.0006450463,0.0000000000,0.0000021862,0.0000011455,0.0000000000,0.0000017871,0.0000012108,0.0000004774,0.0000081159,0.0000090706,0.0004284193,0.0000011947,0.0000000000,0.0006962580,0.0000009439,0.0005707478,0.0000000756,0.0004143957,0.0006362548,0.0000005166,0.0011161707,0.0008418536,0.0000000000,0.0000000000,0.0002713884,0.0000001421,0.0000041152,0.0000000951,0.0000000000,0.0000000000,0.0000001179,0.0000003175,0.0000000740,0.0000000000,0.0000000000,0.0000000000,0.0000029544,0.0000000000,0.0000000000,0.0000000330,0.0000000000,0.0000000000,0.0000000068,0.0000000000,0.0000000000,0.0000000072,0.0001720726,0.0000000000,0.0000000079,0.0003942394,0.0000000000,0.0000000019,0.0000000408,0.0000000000,0.0000000043,0.0005795636,0.0000000719,0.0000000000,0.0000000012,0.0000000000,0.0000000584,0.0000000000,0.0000000000,0.0000000836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000002,0.0000000000,0.0000000000,0.0000000010,0.0000000015,0.0000000000,0.0000000007,0.0000000159,0.0000000000,0.0000000017,0.0000000000,0.0000000041,0.0000000630,0.0000000000,0.0000000858,0.0000000786,0.0000000000,0.0000003047,0.0000006619,0.0000003009,0.0000003178,0.0000006349,0.0000000000,0.0000022869,0.0000000000,0.0000000003,0.0000176365,0.0000000001,0.0000084632,0.0000059491,0.0000000002,0.0000259197,0.0000000826,0.0000004186,0.0000000000,0.0000000000,0.0000030524,0.0001044993,0.0000323000,0.0001518909,0.0000000000,0.0000000000,0.0003021346,0.0000043706,0.0004450193,0.0000000000,0.0000000000,0.0000000000,0.0001667577,0.0000000000,0.0000000000,0.0008255748,0.0000000000,0.0000000000,0.0008517408,0.0000000000,0.0000000000,0.0005259380,0.0000351831,0.0000000000,0.0005504124,0.0000128712,0.0000000000,0.0000683934,0.0001316567,0.0000000000,0.0002216289,0.0000071289,0.0000783923,0.0000000000,0.0000377172,0.0000000000,0.0000359878,0.0000000000,0.0000000000,0.0000276478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010604,0.0000008452,0.0000000000,0.0000000000,0.0000014616,0.0000000000,0.0000000000,0.0000016254,0.0000000000,0.0000000000,0.0000000000,0.0000020366,0.0000005501,0.0000000000,0.0000004935,0.0000729764,0.0000000000,0.0000004913,0.0000000000,0.0000005238,0.0000000000,0.0000000000,0.0000032136,0.0000012501,0.0000000000,0.0000033936,0.0000024581,0.0000005849,0.0000157812,0.0000193364,0.0000000000,0.0000030331,0.0000000000,0.0005572756,0.0000020846,0.0000000000,0.0000001298,0.0005966018,0.0004961068,0.0000015728,0.0014571627,0.0012885286,0.0000000000,0.0000000000,0.0005338315,0.0000003253,0.0000125516,0.0000002361,0.0000000000,0.0000000702,0.0000004316,0.0000004102,0.0000002758,0.0000000000,0.0000000000,0.0000000000,0.0000094127,0.0000000000,0.0000000000,0.0000001209,0.0000000000,0.0000000000,0.0000000241,0.0000000000,0.0000000000,0.0000000192,0.0003374441,0.0000000000,0.0000000214,0.0006574576,0.0000000000,0.0000000039,0.0000001098,0.0000000000,0.0000000103,0.0008606465,0.0000001735,0.0000000000,0.0000000024,0.0000000000,0.0000001199,0.0000000013,0.0000000000,0.0000001611,0.0000000000,0.0000000000,0.0000000000,0.0000000055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000142,0.0000000000,0.0000000086,0.0000000163,0.0000000000,0.0000000167,0.0000000000,0.0000000322,0.0000000000,0.0000000000,0.0000000175,0.0000001756,0.0000000000,0.0000000305,0.0000000689,0.0000045087,0.0000000258,0.0000000450,0.0000000000,0.0000001389,0.0000435386,0.0000000003,0.0000049566,0.0000000000,0.0000644853,0.0000185877,0.0000000000,0.0000017987,0.0000000270,0.0000001088,0.0000000000,0.0000000000,0.0000004612,0.0001226443,0.0000025358,0.0001442062,0.0000000000,0.0003955178,0.0000287810,0.0000336084,0.0000473227,0.0000000000,0.0000000000,0.0000000000,0.0000421836,0.0000000000,0.0000000000,0.0001097635,0.0000000000,0.0000000000,0.0002369787,0.0000000000,0.0000000000,0.0001376363,0.0000269132,0.0000000000,0.0001174598,0.0000112084,0.0000000000,0.0000209371,0.0008896457,0.0000000000,0.0000485141,0.0000083741,0.0010447437,0.0000000000,0.0000112553,0.0000000000,0.0012172298,0.0000052675,0.0000000000,0.0012408134,0.0000000000,0.0000000000,0.0000000000,0.0000321831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000003,0.0000000000,0.0000000000,0.0000000008,0.0000000145,0.0000000000,0.0000000088,0.0000000194,0.0000000000,0.0000000171,0.0000000000,0.0000000328,0.0000000000,0.0000000000,0.0000000210,0.0000001821,0.0000000000,0.0000000372,0.0000000820,0.0000041425,0.0000000338,0.0000000594,0.0000000000,0.0000001713,0.0000389039,0.0000000004,0.0000053134,0.0000000000,0.0000578204,0.0000229082,0.0000000000,0.0000021333,0.0000000396,0.0000001577,0.0000000000,0.0000000000,0.0000006502,0.0001222042,0.0000033302,0.0001449677,0.0000000000,0.0003565480,0.0000336341,0.0000331011,0.0000552161,0.0000000000,0.0000000000,0.0000000000,0.0000535668,0.0000000000,0.0000000000,0.0001292982,0.0000000000,0.0000000000,0.0002690458,0.0000000000,0.0000000000,0.0001726454,0.0000366634,0.0000000000,0.0001494396,0.0000159307,0.0000000000,0.0000282463,0.0009475198,0.0000000000,0.0000642714,0.0000120393,0.0011098378,0.0000000000,0.0000155228,0.0000000000,0.0012584584,0.0000073992,0.0000000000,0.0012896451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011269,0.0000009335,0.0000000000,0.0000000000,0.0000013964,0.0000000000,0.0000000000,0.0000014543,0.0000473458,0.0000000000,0.0000000000,0.0000016637,0.0000006844,0.0000000000,0.0000006641,0.0000513817,0.0000000000,0.0000006103,0.0000000000,0.0000005895,0.0005325218,0.0000000000,0.0000015962,0.0000009597,0.0000000000,0.0000013412,0.0000009201,0.0000004167,0.0000063557,0.0000073141,0.0004717865,0.0000009515,0.0000000000,0.0007605407,0.0000007966,0.0006321200,0.0000000703,0.0003963776,0.0007047232,0.0000004345,0.0011356030,0.0008432577,0.0000000000,0.0000000000,0.0002597134,0.0000001347,0.0000037383,0.0000000905,0.0000000000,0.0000000000,0.0000001087,0.0000003105,0.0000000696,0.0000000000,0.0000000000,0.0000000000,0.0000028705,0.0000000000,0.0000000000,0.0000000323,0.0000000000,0.0000000000,0.0000000068,0.0000000000,0.0000000000,0.0000000075,0.0001636805,0.0000000000,0.0000000082,0.0003681256,0.0000000000,0.0000000020,0.0000000443,0.0000000000,0.0000000046,0.0005393201,0.0000000786,0.0000000000,0.0000000013,0.0000000000,0.0000000650,0.0000000000,0.0000000000,0.0000000931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000002,0.0000000000,0.0000000000,0.0000000008,0.0000000038,0.0000000000,0.0000000021,0.0000000066,0.0000000000,0.0000000044,0.0000000000,0.0000000093,0.0000000000,0.0000000000,0.0000000335,0.0000000934,0.0000000000,0.0000000824,0.0000001788,0.0000002607,0.0000000781,0.0000001453,0.0000000001,0.0000004833,0.0000000000,0.0000000003,0.0000075447,0.0000000002,0.0000075288,0.0000036091,0.0000000003,0.0000060090,0.0000000531,0.0000002214,0.0000000000,0.0000000000,0.0000011256,0.0000783961,0.0000076810,0.0001052060,0.0000000000,0.0000000000,0.0000952734,0.0000087567,0.0001604068,0.0000000000,0.0000000000,0.0000000000,0.0000497957,0.0000000000,0.0000000000,0.0004457851,0.0000000000,0.0000000000,0.0006273980,0.0000000000,0.0000000000,0.0011185379,0.0000177563,0.0000000000,0.0011625770,0.0000078882,0.0000000000,0.0003617700,0.0000952106,0.0000000000,0.0007499783,0.0000052061,0.0000615192,0.0000000000,0.0002456736,0.0000000000,0.0000385826,0.0001266884,0.0000000000,0.0000315207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000005,0.0000000004,0.0000000000,0.0000000000,0.0000000010,0.0000000214,0.0000000000,0.0000000135,0.0000000232,0.0000000000,0.0000000251,0.0000000000,0.0000000460,0.0000000000,0.0000000000,0.0000000201,0.0000002079,0.0000000000,0.0000000312,0.0000000664,0.0000054677,0.0000000286,0.0000000486,0.0000000000,0.0000001260,0.0000000000,0.0000000007,0.0000042817,0.0000000003,0.0000638818,0.0000297093,0.0000000007,0.0000014811,0.0000000460,0.0000001700,0.0000000000,0.0000000000,0.0000006091,0.0001101500,0.0000024878,0.0001259217,0.0000000000,0.0000000000,0.0000229663,0.0000423861,0.0000380501,0.0000000000,0.0000000000,0.0000000000,0.0000435165,0.0000000000,0.0000000000,0.0000931448,0.0000000000,0.0000000000,0.0002061849,0.0000000000,0.0000000000,0.0001562663,0.0000393853,0.0000000000,0.0001335219,0.0000185175,0.0000000000,0.0000301199,0.0009954269,0.0000000000,0.0000622197,0.0000149733,0.0012817527,0.0000000000,0.0000171455,0.0000000000,0.0016357982,0.0000089047,0.0000000000,0.0017592957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000012,0.0000000009,0.0000000000,0.0000000000,0.0000000025,0.0000000159,0.0000000000,0.0000000097,0.0000000130,0.0000000000,0.0000000182,0.0000000000,0.0000000343,0.0000000000,0.0000000000,0.0000000545,0.0000002167,0.0000000000,0.0000000972,0.0000001938,0.0000004317,0.0000000889,0.0000001476,0.0000000000,0.0000003983,0.0000034549,0.0000000012,0.0000073972,0.0000000000,0.0000090278,0.0000051386,0.0000000000,0.0000040155,0.0000001044,0.0000003523,0.0000000000,0.0000000000,0.0000012934,0.0000739761,0.0000050604,0.0000903986,0.0000000000,0.0000234459,0.0000529365,0.0000170176,0.0000889089,0.0000000000,0.0000000000,0.0000000000,0.0000293551,0.0000000000,0.0000000000,0.0002685508,0.0000000000,0.0000000000,0.0003941475,0.0000000000,0.0000000000,0.0012315675,0.0000183005,0.0000000000,0.0012797513,0.0000100048,0.0000000000,0.0006514798,0.0000642858,0.0000000000,0.0010610697,0.0000076119,0.0000457954,0.0000000000,0.0004932650,0.0000000000,0.0000345592,0.0003145720,0.0000000000,0.0000301703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000013959,0.0000013064,0.0000000000,0.0000000000,0.0000012505,0.0000000000,0.0000000000,0.0000010690,0.0000674761,0.0000000000,0.0000000000,0.0000009255,0.0000012992,0.0000000000,0.0000015980,0.0000160182,0.0000000000,0.0000011573,0.0000000000,0.0000008326,0.0002565641,0.0000000000,0.0000001926,0.0000004246,0.0000000000,0.0000000792,0.0000000464,0.0000001446,0.0000003781,0.0000003531,0.0014325822,0.0000000273,0.0000000000,0.0013624072,0.0000000427,0.0014950209,0.0000000107,0.0000965746,0.0014156331,0.0000000085,0.0003980086,0.0001786175,0.0000000000,0.0000000000,0.0000236913,0.0000000091,0.0000000854,0.0000000048,0.0000000000,0.0000000000,0.0000000016,0.0000001280,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000700,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000004,0.0000161207,0.0000000000,0.0000000004,0.0000563617,0.0000000000,0.0000000003,0.0000000026,0.0000000000,0.0000000004,0.0001164895,0.0000000064,0.0000000000,0.0000000002,0.0000000000,0.0000000091,0.0000000000,0.0000000000,0.0000000158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000012968,0.0000011893,0.0000000000,0.0000000000,0.0000012257,0.0000000000,0.0000000000,0.0000010825,0.0000618184,0.0000000000,0.0000000000,0.0000009816,0.0000011608,0.0000000000,0.0000013744,0.0000191013,0.0000000000,0.0000010338,0.0000000000,0.0000007790,0.0002870612,0.0000000000,0.0000002633,0.0000004787,0.0000000000,0.0000001220,0.0000000734,0.0000001690,0.0000005872,0.0000005705,0.0012985704,0.0000000476,0.0000000000,0.0013406662,0.0000000675,0.0014123248,0.0000000145,0.0001225981,0.0013699963,0.0000000159,0.0004963136,0.0002395263,0.0000000000,0.0000000000,0.0000358262,0.0000000140,0.0000001576,0.0000000078,0.0000000000,0.0000000000,0.0000000032,0.0000001482,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000001283,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000007,0.0000234242,0.0000000000,0.0000000007,0.0000759420,0.0000000000,0.0000000004,0.0000000041,0.0000000000,0.0000000006,0.0001482290,0.0000000097,0.0000000000,0.0000000003,0.0000000000,0.0000000128,0.0000000000,0.0000000000,0.0000000214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000092,0.0000000000,0.0000000061,0.0000000012,0.0000000000,0.0000000109,0.0000000000,0.0000000188,0.0000000072,0.0000000000,0.0000000053,0.0000000687,0.0000000000,0.0000000069,0.0000000146,0.0000001356,0.0000000054,0.0000000085,0.0000000000,0.0000000246,0.0000014092,0.0000000002,0.0000010689,0.0000000000,0.0000035465,0.0000008883,0.0000000000,0.0000003179,0.0000000128,0.0000000387,0.0000000000,0.0000000000,0.0000001130,0.0000238726,0.0000003801,0.0000276993,0.0000000000,0.0000128044,0.0000068454,0.0000127366,0.0000136317,0.0000000000,0.0000000000,0.0000000000,0.0000032224,0.0000000000,0.0000000000,0.0000648684,0.0000000000,0.0000000000,0.0001438844,0.0000000000,0.0000000000,0.0011501441,0.0000026719,0.0000000000,0.0011713941,0.0000016057,0.0000000000,0.0014154651,0.0000239210,0.0000000000,0.0015008723,0.0000013938,0.0000181338,0.0000000000,0.0013052741,0.0000000000,0.0000187984,0.0000000000,0.0000000000,0.0000171052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
