0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000038,0.0000000017,0.0000000000,0.0000000000,0.0000000152,0.0000000000,0.0000000000,0.0000000373,0.0000004231,0.0000000000,0.0000000000,0.0000001390,0.0000000154,0.0000000000,0.0000000043,0.0000163710,0.0000000000,0.0000000146,0.0000000000,0.0000000656,0.0000019826,0.0000000000,0.0000482001,0.0000063115,0.0000000000,0.0002780804,0.0003422907,0.0000016053,0.0003831272,0.0004512238,0.0000000038,0.0006668358,0.0000016353,0.0000000313,0.0003023125,0.0000000107,0.0000128272,0.0000000470,0.0000000123,0.0007688471,0.0000051173,0.0000082615,0.0000000000,0.0000000060,0.0000434022,0.0001466374,0.0001617842,0.0002080781,0.0000000000,0.0000026395,0.0005435633,0.0000016143,0.0004631081,0.0000000067,0.0000000000,0.0000000707,0.0000029102,0.0000000000,0.0000000000,0.0002867542,0.0000000000,0.0000000000,0.0002267158,0.0000000000,0.0000000000,0.0000401433,0.0000000039,0.0000000000,0.0000396223,0.0000000004,0.0000000000,0.0000010842,0.0000003541,0.0000000000,0.0000087690,0.0000000001,0.0000000361,0.0000000000,0.0000003070,0.0000000000,0.0000000037,0.0000000286,0.0000000000,0.0000000011,0.0000000004,0.0000000000,0.0000000001,0.0000000096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000158939,0.0000000000,0.0000000005,0.0000000005,0.0000000000,0.0000000010,0.0000000008,0.0000026342,0.0000000115,0.0000000262,0.0000031988,0.0000000024,0.0000042726,0.0000049249,0.0000000016,0.0000034868,0.0000005515,0.0001863564,0.0000048172,0.0000000050,0.0000104509,0.0000117177,0.0000000132,0.0004264846,0.0000056780,0.0000001440,0.0000006410,0.0000001834,0.0000000000,0.0000939195,0.0000000637,0.0000002543,0.0000001115,0.0008387120,0.0000000000,0.0000001685,0.0000065975,0.0000003664,0.0000000000,0.0000003858,0.0000011671,0.0000000000,0.0000018883,0.0000002006,0.0000000000,0.0000027606,0.0000089898,0.0000078232,0.0000020600,0.0000047122,0.0000000000,0.0000006516,0.0010497597,0.0000000000,0.0000013141,0.0000043686,0.0013054624,0.0000000000,0.0000003056,0.0000024062,0.0011191409,0.0000000908,0.0000021836,0.0010000189,0.0000000103,0.0000012823,0.0005509442,0.0000001009,0.0000010615,0.0002531416,0.0000000004,0.0000000019,0.0000000008,0.0000000062,0.0000000002,0.0000000000,0.0000000004,0.0000000002,0.0000000008,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000157023,0.0000000000,0.0000000015,0.0000000006,0.0000000000,0.0000000048,0.0000000039,0.0000023287,0.0000000540,0.0000001351,0.0000015130,0.0000000164,0.0000038586,0.0000031684,0.0000000067,0.0000019159,0.0000007883,0.0001955091,0.0000028261,0.0000000366,0.0000160655,0.0000226387,0.0000000014,0.0003884765,0.0000171619,0.0000003867,0.0000038237,0.0000005546,0.0000000000,0.0000964708,0.0000004523,0.0000002246,0.0000007520,0.0006362085,0.0000000000,0.0000000783,0.0000279727,0.0000000315,0.0000000000,0.0000021491,0.0000001240,0.0000000000,0.0000082990,0.0000000153,0.0000000000,0.0000068872,0.0000157699,0.0000011989,0.0000053577,0.0000065192,0.0000000000,0.0000009395,0.0017300729,0.0000000000,0.0000026068,0.0000048678,0.0016464065,0.0000000000,0.0000003920,0.0000013682,0.0009556588,0.0000000880,0.0000015832,0.0007465667,0.0000000064,0.0000007016,0.0002755711,0.0000000861,0.0000004627,0.0000907895,0.0000000000,0.0000000009,0.0000000001,0.0000000034,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000082120,0.0000050450,0.0000000000,0.0000000000,0.0000137143,0.0000000000,0.0000000000,0.0000196291,0.0030258599,0.0000000000,0.0000000000,0.0000347967,0.0000106395,0.0000000000,0.0000048067,0.0002595734,0.0000000000,0.0000094242,0.0000000000,0.0000230299,0.0000451558,0.0001785221,0.0002243355,0.0001920185,0.0001107306,0.0002176264,0.0001639140,0.0000439669,0.0002731486,0.0001380079,0.0000019337,0.0000652175,0.0000309759,0.0000053062,0.0001030223,0.0000034629,0.0000949399,0.0000001419,0.0000024981,0.0000252236,0.0000308027,0.0000143907,0.0000000018,0.0000000104,0.0000137211,0.0001092117,0.0000028877,0.0000892491,0.0000000000,0.0000091017,0.0000076387,0.0000869070,0.0000068085,0.0000000112,0.0000000000,0.0000482782,0.0000000265,0.0000000000,0.0000000000,0.0000076132,0.0000000000,0.0000000000,0.0000122270,0.0000000000,0.0000000000,0.0000397258,0.0000000003,0.0000000000,0.0000355717,0.0000000001,0.0000000000,0.0000152095,0.0000000392,0.0000000000,0.0000297888,0.0000000000,0.0000000076,0.0000000000,0.0000076556,0.0000000000,0.0000000030,0.0000024759,0.0000000000,0.0000000013,0.0000002296,0.0000000000,0.0000000003,0.0000011164,0.0000000000,0.0000000000,0.0000000000,0.0000000363,0.0000000000,0.0000000865,0.0000000000,0.0000000000,0.0000000047,0.0000000000,0.0000000100,0.0000000007,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000071,0.0000000033,0.0000000000,0.0000000000,0.0000000282,0.0000000000,0.0000000000,0.0000000680,0.0000004865,0.0000000000,0.0000000000,0.0000002449,0.0000000142,0.0000000000,0.0000000040,0.0000418706,0.0000000000,0.0000000134,0.0000000000,0.0000000605,0.0000078379,0.0000000000,0.0000671180,0.0000059083,0.0000000000,0.0003419043,0.0004061503,0.0000051665,0.0004599425,0.0005648663,0.0000000100,0.0007283457,0.0000049298,0.0000000761,0.0002893260,0.0000000263,0.0000257585,0.0000002161,0.0000000305,0.0007827178,0.0000102580,0.0000165361,0.0000000000,0.0000000300,0.0000772538,0.0001713309,0.0002315065,0.0002367462,0.0000000000,0.0000076026,0.0005322126,0.0000022952,0.0004456228,0.0000000310,0.0000000000,0.0000001104,0.0000062530,0.0000000000,0.0000000000,0.0002649481,0.0000000000,0.0000000000,0.0002195725,0.0000000000,0.0000000000,0.0000301017,0.0000000135,0.0000000000,0.0000288534,0.0000000016,0.0000000000,0.0000006893,0.0000010786,0.0000000000,0.0000058309,0.0000000004,0.0000001312,0.0000000000,0.0000001876,0.0000000000,0.0000000150,0.0000000169,0.0000000000,0.0000000047,0.0000000002,0.0000000000,0.0000000003,0.0000000060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000992,0.0000000513,0.0000000000,0.0000000000,0.0000003002,0.0000000000,0.0000000000,0.0000006626,0.0000039603,0.0000000000,0.0000000000,0.0000020135,0.0000018495,0.0000000000,0.0000006311,0.0000685070,0.0000000000,0.0000017222,0.0000000000,0.0000059673,0.0000084903,0.0000000004,0.0002016953,0.0001891549,0.0000000004,0.0005209188,0.0006623544,0.0000277133,0.0003555129,0.0003001002,0.0000000141,0.0005292874,0.0000277360,0.0000000836,0.0010521740,0.0000000346,0.0001810623,0.0000000462,0.0000000331,0.0004995998,0.0000051676,0.0000055169,0.0000000000,0.0000000059,0.0000181924,0.0006623790,0.0000351183,0.0007147940,0.0000000000,0.0000199414,0.0002311631,0.0000335435,0.0001936364,0.0000000151,0.0000000000,0.0000035460,0.0000004458,0.0000000000,0.0000000000,0.0001309020,0.0000000000,0.0000000000,0.0001485634,0.0000000000,0.0000000000,0.0000447685,0.0000000008,0.0000000000,0.0000402502,0.0000000001,0.0000000000,0.0000020997,0.0000002419,0.0000000000,0.0000115787,0.0000000000,0.0000000279,0.0000000000,0.0000006469,0.0000000000,0.0000000051,0.0000000836,0.0000000000,0.0000000016,0.0000000019,0.0000000000,0.0000000001,0.0000000299,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000087863,0.0000000000,0.0000000003,0.0000000004,0.0000000000,0.0000000006,0.0000000005,0.0000021224,0.0000000062,0.0000000140,0.0000015924,0.0000000014,0.0000037962,0.0000024434,0.0000000011,0.0000017466,0.0000005397,0.0001099375,0.0000024056,0.0000000031,0.0000052760,0.0000058944,0.0000000068,0.0002866212,0.0000029099,0.0000001194,0.0000003541,0.0000001529,0.0000000000,0.0000924461,0.0000000433,0.0000002232,0.0000000779,0.0007298247,0.0000000000,0.0000001512,0.0000038207,0.0000005730,0.0000000000,0.0000002871,0.0000017957,0.0000000000,0.0000016252,0.0000003118,0.0000000000,0.0000024863,0.0000040356,0.0000114791,0.0000018074,0.0000019044,0.0000000000,0.0000006131,0.0010035002,0.0000000000,0.0000011746,0.0000017023,0.0013142367,0.0000000000,0.0000002881,0.0000008370,0.0012345622,0.0000000878,0.0000007674,0.0011222230,0.0000000104,0.0000004246,0.0006584231,0.0000000998,0.0000003442,0.0003172416,0.0000000001,0.0000000020,0.0000000002,0.0000000064,0.0000000000,0.0000000000,0.0000000004,0.0000000001,0.0000000009,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001025,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000059539,0.0000000001,0.0000000001,0.0000000002,0.0000000001,0.0000000001,0.0000000000,0.0000019780,0.0000000005,0.0000000010,0.0000031912,0.0000000001,0.0000035229,0.0000031433,0.0000000001,0.0000028432,0.0000002794,0.0000637333,0.0000035238,0.0000000001,0.0000019225,0.0000015146,0.0000001224,0.0002044601,0.0000003924,0.0000000242,0.0000000182,0.0000000260,0.0000000000,0.0000701707,0.0000000019,0.0000002322,0.0000000038,0.0007379329,0.0000000000,0.0000004048,0.0000002983,0.0000153828,0.0000000000,0.0000000188,0.0000352851,0.0000000000,0.0000001556,0.0000099378,0.0000000000,0.0000005750,0.0000009790,0.0001309218,0.0000003916,0.0000006235,0.0000000000,0.0000003298,0.0003429356,0.0000000000,0.0000003864,0.0000007470,0.0006559024,0.0000000000,0.0000001853,0.0000009216,0.0011079538,0.0000000863,0.0000005972,0.0012194466,0.0000000201,0.0000004826,0.0012953346,0.0000001178,0.0000005376,0.0010183492,0.0000000024,0.0000000060,0.0000000035,0.0000000148,0.0000000011,0.0000000002,0.0000000018,0.0000000014,0.0000000036,0.0000000006,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000364,0.0000000182,0.0000000000,0.0000000000,0.0000001355,0.0000000000,0.0000000000,0.0000002925,0.0000015256,0.0000000000,0.0000000000,0.0000009122,0.0000000064,0.0000000000,0.0000000018,0.0000924195,0.0000000000,0.0000000059,0.0000000000,0.0000000261,0.0000237406,0.0000000000,0.0001145056,0.0000026024,0.0000000000,0.0004342381,0.0004344820,0.0000056077,0.0006264818,0.0007554763,0.0000000491,0.0006586135,0.0000044036,0.0000003198,0.0001301157,0.0000001176,0.0000151010,0.0000007486,0.0000001340,0.0005178247,0.0000278816,0.0000409122,0.0000000000,0.0000000797,0.0001494100,0.0000716955,0.0002672155,0.0000981310,0.0000000000,0.0000060261,0.0002900317,0.0000013205,0.0002356044,0.0000000451,0.0000000000,0.0000000788,0.0000086671,0.0000000000,0.0000000000,0.0001388037,0.0000000000,0.0000000000,0.0001100554,0.0000000000,0.0000000000,0.0000186555,0.0000000388,0.0000000000,0.0000180082,0.0000000058,0.0000000000,0.0000005265,0.0000013034,0.0000000000,0.0000040498,0.0000000016,0.0000002007,0.0000000000,0.0000001525,0.0000000000,0.0000000246,0.0000000152,0.0000000001,0.0000000087,0.0000000002,0.0000000000,0.0000000006,0.0000000058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000055218,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000001,0.0000000001,0.0000018469,0.0000000012,0.0000000026,0.0000015997,0.0000000002,0.0000034447,0.0000019573,0.0000000003,0.0000015802,0.0000003751,0.0000667044,0.0000020650,0.0000000005,0.0000022583,0.0000021206,0.0000000210,0.0002066537,0.0000007639,0.0000000473,0.0000000593,0.0000000555,0.0000000000,0.0000799863,0.0000000073,0.0000002074,0.0000000140,0.0007055379,0.0000000000,0.0000002286,0.0000008252,0.0000040779,0.0000000000,0.0000000613,0.0000108190,0.0000000000,0.0000004496,0.0000024080,0.0000000000,0.0000010794,0.0000014023,0.0000510888,0.0000007494,0.0000007366,0.0000000000,0.0000004112,0.0005807945,0.0000000000,0.0000006027,0.0000007530,0.0009535750,0.0000000000,0.0000002111,0.0000005632,0.0012589090,0.0000000803,0.0000004349,0.0012762442,0.0000000135,0.0000002846,0.0010470050,0.0000001015,0.0000002687,0.0006672916,0.0000000003,0.0000000033,0.0000000005,0.0000000092,0.0000000001,0.0000000000,0.0000000008,0.0000000002,0.0000000017,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002250,0.0000001222,0.0000000000,0.0000000000,0.0000006110,0.0000000000,0.0000000000,0.0000012951,0.0000067826,0.0000000000,0.0000000000,0.0000036438,0.0000123589,0.0000000000,0.0000046767,0.0000701815,0.0000000000,0.0000116606,0.0000000000,0.0000354884,0.0000083542,0.0000000014,0.0002317049,0.0006507015,0.0000000013,0.0004482326,0.0005825735,0.0000378856,0.0002474514,0.0001896110,0.0000000217,0.0003510813,0.0000375814,0.0000001122,0.0012931889,0.0000000505,0.0002389611,0.0000000275,0.0000000453,0.0003181622,0.0000045446,0.0000041424,0.0000000000,0.0000000035,0.0000111706,0.0007535614,0.0000163364,0.0007468047,0.0000000000,0.0000221414,0.0001335138,0.0000664969,0.0001126480,0.0000000115,0.0000000000,0.0000099599,0.0000001799,0.0000000000,0.0000000000,0.0000807916,0.0000000000,0.0000000000,0.0001000990,0.0000000000,0.0000000000,0.0000435108,0.0000000004,0.0000000000,0.0000384302,0.0000000000,0.0000000000,0.0000028754,0.0000001360,0.0000000000,0.0000131159,0.0000000000,0.0000000162,0.0000000000,0.0000009497,0.0000000000,0.0000000036,0.0000001448,0.0000000000,0.0000000012,0.0000000041,0.0000000000,0.0000000001,0.0000000533,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003035,0.0000001674,0.0000000000,0.0000000000,0.0000008121,0.0000000000,0.0000000000,0.0000016920,0.0000082592,0.0000000000,0.0000000000,0.0000046412,0.0000141404,0.0000000000,0.0000054554,0.0000985290,0.0000000000,0.0000134637,0.0000000000,0.0000402760,0.0000139395,0.0000000019,0.0002552339,0.0006921153,0.0000000017,0.0004632057,0.0005888862,0.0000505765,0.0002629935,0.0002052505,0.0000000381,0.0003465361,0.0000479862,0.0000001859,0.0012182836,0.0000000849,0.0002528453,0.0000000484,0.0000000765,0.0003026179,0.0000065500,0.0000059165,0.0000000000,0.0000000061,0.0000148203,0.0007140216,0.0000189843,0.0007006438,0.0000000000,0.0000283810,0.0001253494,0.0000713040,0.0001051379,0.0000000188,0.0000000000,0.0000115317,0.0000002470,0.0000000000,0.0000000000,0.0000742937,0.0000000000,0.0000000000,0.0000912680,0.0000000000,0.0000000000,0.0000383943,0.0000000007,0.0000000000,0.0000337323,0.0000000001,0.0000000000,0.0000025175,0.0000001939,0.0000000000,0.0000114386,0.0000000000,0.0000000250,0.0000000000,0.0000008310,0.0000000000,0.0000000057,0.0000001281,0.0000000000,0.0000000019,0.0000000038,0.0000000000,0.0000000002,0.0000000484,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000037097,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000016435,0.0000000003,0.0000000007,0.0000016778,0.0000000001,0.0000031561,0.0000016967,0.0000000001,0.0000015228,0.0000002823,0.0000410927,0.0000018917,0.0000000001,0.0000011425,0.0000009151,0.0000000574,0.0001431783,0.0000002513,0.0000000226,0.0000000132,0.0000000246,0.0000000000,0.0000681656,0.0000000017,0.0000002047,0.0000000033,0.0006213695,0.0000000000,0.0000003423,0.0000002146,0.0000182531,0.0000000000,0.0000000170,0.0000420494,0.0000000000,0.0000001537,0.0000115762,0.0000000000,0.0000005551,0.0000005275,0.0001540702,0.0000003716,0.0000003020,0.0000000000,0.0000003117,0.0003323766,0.0000000000,0.0000003619,0.0000003442,0.0006495489,0.0000000000,0.0000001733,0.0000003640,0.0011365936,0.0000000801,0.0000002432,0.0012557301,0.0000000184,0.0000001824,0.0013587557,0.0000001099,0.0000001956,0.0010885032,0.0000000006,0.0000000055,0.0000000009,0.0000000136,0.0000000002,0.0000000001,0.0000000016,0.0000000003,0.0000000033,0.0000000005,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
