0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000018,0.0000136258,0.0000000000,0.0000000000,0.0000000065,0.0000000000,0.0000000000,0.0000000000,0.0003859326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002030541,0.0000000000,0.0000035254,0.0000000147,0.0000000001,0.0000768995,0.0000474600,0.0000001146,0.0008634591,0.0008073328,0.0000090449,0.0001918916,0.0000000149,0.0000244091,0.0000010272,0.0000135452,0.0000000047,0.0000555351,0.0000167043,0.0000345976,0.0003334244,0.0004509622,0.0000000072,0.0000038315,0.0006105034,0.0000000063,0.0002111887,0.0000000069,0.0000000000,0.0000000017,0.0000014863,0.0000000002,0.0000005990,0.0000000079,0.0000000000,0.0000000000,0.0000381781,0.0000000000,0.0000000000,0.0000001116,0.0000000000,0.0000000000,0.0000000112,0.0000000000,0.0000000000,0.0000000036,0.0000131381,0.0000000000,0.0000000050,0.0000055701,0.0000000000,0.0000000006,0.0000000247,0.0000000000,0.0000000023,0.0000025361,0.0000000134,0.0000000000,0.0000000004,0.0000002111,0.0000000009,0.0000000001,0.0000003716,0.0000000006,0.0000000000,0.0000000921,0.0000000001,0.0000000001,0.0000000348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000012,0.0000108058,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000000,0.0003298180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001919171,0.0000000000,0.0000022776,0.0000000087,0.0000000000,0.0000517416,0.0000310673,0.0000000794,0.0006607791,0.0006365365,0.0000097404,0.0001344487,0.0000000098,0.0000257215,0.0000006265,0.0000143086,0.0000000027,0.0000593777,0.0000178232,0.0000235153,0.0003284225,0.0004464767,0.0000000083,0.0000040007,0.0005777983,0.0000000037,0.0001804625,0.0000000040,0.0000000000,0.0000000011,0.0000010165,0.0000000001,0.0000004078,0.0000000069,0.0000000000,0.0000000000,0.0000363367,0.0000000000,0.0000000000,0.0000000752,0.0000000000,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000000022,0.0000163812,0.0000000000,0.0000000032,0.0000075489,0.0000000000,0.0000000004,0.0000000197,0.0000000000,0.0000000015,0.0000035809,0.0000000110,0.0000000000,0.0000000003,0.0000003358,0.0000000008,0.0000000001,0.0000005786,0.0000000005,0.0000000000,0.0000001518,0.0000000000,0.0000000000,0.0000000591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001300,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000372349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000278140,0.0000000000,0.0000002425,0.0000000008,0.0000000000,0.0000096818,0.0000069447,0.0000000131,0.0001489586,0.0002107303,0.0000010088,0.0000580468,0.0000000021,0.0000034209,0.0000002321,0.0000016164,0.0000000006,0.0000367986,0.0000024583,0.0000187876,0.0000993843,0.0002100210,0.0000000002,0.0000044936,0.0004129131,0.0000000022,0.0003032382,0.0000000029,0.0000000000,0.0000000007,0.0000017892,0.0000000000,0.0000007970,0.0000000099,0.0000000000,0.0000000000,0.0001436096,0.0000000000,0.0000000000,0.0000001544,0.0000000000,0.0000000000,0.0000000134,0.0000000000,0.0000000000,0.0000000021,0.0000592120,0.0000000000,0.0000000031,0.0000264790,0.0000000000,0.0000000002,0.0000000542,0.0000000000,0.0000000010,0.0000118697,0.0000000266,0.0000000000,0.0000000001,0.0000007758,0.0000000013,0.0000000000,0.0000016943,0.0000000008,0.0000000000,0.0000004028,0.0000000001,0.0000000000,0.0000001375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000005836,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000879187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000560204,0.0000000000,0.0000008726,0.0000000034,0.0000000000,0.0000270942,0.0000193005,0.0000000385,0.0003212200,0.0003977273,0.0000018547,0.0001206756,0.0000000062,0.0000059767,0.0000006241,0.0000029455,0.0000000020,0.0000450147,0.0000042227,0.0000352526,0.0001503746,0.0002849348,0.0000000006,0.0000049391,0.0005313545,0.0000000056,0.0003620842,0.0000000070,0.0000000000,0.0000000016,0.0000027972,0.0000000001,0.0000012303,0.0000000130,0.0000000000,0.0000000000,0.0001281559,0.0000000000,0.0000000000,0.0000002426,0.0000000000,0.0000000000,0.0000000232,0.0000000000,0.0000000000,0.0000000046,0.0000434698,0.0000000000,0.0000000066,0.0000185041,0.0000000000,0.0000000005,0.0000000669,0.0000000000,0.0000000025,0.0000082366,0.0000000331,0.0000000000,0.0000000003,0.0000005481,0.0000000019,0.0000000001,0.0000011446,0.0000000011,0.0000000000,0.0000002697,0.0000000001,0.0000000000,0.0000000940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000090440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000090729,0.0000000000,0.0000000531,0.0000000002,0.0000000000,0.0000024728,0.0000019785,0.0000000057,0.0000392311,0.0000680640,0.0000003044,0.0000216351,0.0000000011,0.0000010848,0.0000001036,0.0000004849,0.0000000003,0.0000303833,0.0000008264,0.0000105473,0.0000409342,0.0001088136,0.0000000000,0.0000059265,0.0002489265,0.0000000016,0.0002784522,0.0000000023,0.0000000000,0.0000000007,0.0000017943,0.0000000000,0.0000008857,0.0000000177,0.0000000000,0.0000000000,0.0002691998,0.0000000000,0.0000000000,0.0000001955,0.0000000000,0.0000000000,0.0000000176,0.0000000000,0.0000000000,0.0000000023,0.0001480927,0.0000000000,0.0000000034,0.0000724255,0.0000000000,0.0000000002,0.0000001165,0.0000000000,0.0000000011,0.0000343845,0.0000000570,0.0000000000,0.0000000001,0.0000023257,0.0000000026,0.0000000000,0.0000054514,0.0000000016,0.0000000000,0.0000013698,0.0000000001,0.0000000000,0.0000004713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000004,0.0000000376,0.0000000000,0.0000000011,0.0000000000,0.0000000041,0.0000002390,0.0000000000,0.0000000016,0.0000001866,0.0000000000,0.0000000049,0.0000000100,0.0000215608,0.0000000032,0.0000000041,0.0000000112,0.0000000123,0.0000566525,0.0000000147,0.0000002455,0.0000000132,0.0000204003,0.0000052771,0.0000000194,0.0000000779,0.0000000556,0.0000000904,0.0000000004,0.0000922734,0.0000000870,0.0000035805,0.0000001778,0.0000034246,0.0000000000,0.0004476757,0.0000004650,0.0000116102,0.0000006954,0.0008075139,0.0000000000,0.0000049449,0.0000041214,0.0000000962,0.0000000144,0.0000020012,0.0000003710,0.0000000000,0.0000079121,0.0000003862,0.0000000000,0.0000302628,0.0000007815,0.0000035801,0.0000249959,0.0000001749,0.0000000000,0.0000524840,0.0009799156,0.0000000000,0.0000364785,0.0000001203,0.0012220289,0.0000000000,0.0000533238,0.0000000154,0.0011089689,0.0000521492,0.0000000209,0.0009689334,0.0000357347,0.0000000063,0.0005147027,0.0000800517,0.0000000038,0.0002133356,0.0000000000,0.0000178740,0.0000000000,0.0000355654,0.0000000000,0.0000000000,0.0000068371,0.0000000000,0.0000113726,0.0000016764,0.0000007742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000752,0.0000000000,0.0000000003,0.0000000000,0.0000000014,0.0000003551,0.0000000000,0.0000000041,0.0000001378,0.0000000000,0.0000000204,0.0000000423,0.0000163133,0.0000000165,0.0000000241,0.0000000083,0.0000000779,0.0000394101,0.0000000145,0.0000006808,0.0000000110,0.0000181345,0.0000091537,0.0000000175,0.0000004956,0.0000001230,0.0000002551,0.0000000001,0.0001281773,0.0000003674,0.0000061413,0.0000012835,0.0000066417,0.0000000000,0.0003437217,0.0000026491,0.0000067513,0.0000036594,0.0006820568,0.0000000000,0.0000015496,0.0000238824,0.0000000093,0.0000000014,0.0000080945,0.0000000442,0.0000000000,0.0000227143,0.0000000330,0.0000000000,0.0000427525,0.0000027262,0.0000006157,0.0000372314,0.0000005399,0.0000000000,0.0000384030,0.0016211356,0.0000000000,0.0000391653,0.0000003142,0.0016457886,0.0000000000,0.0000340911,0.0000000240,0.0009648327,0.0000242261,0.0000000403,0.0007582367,0.0000101172,0.0000000099,0.0002699485,0.0000329193,0.0000000049,0.0000825311,0.0000000000,0.0000036469,0.0000000000,0.0000088676,0.0000000000,0.0000000000,0.0000010044,0.0000000000,0.0000018733,0.0000001774,0.0000000695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000049,0.0000000021,0.0000000000,0.0000000004,0.0000000117,0.0000000000,0.0000000011,0.0000000161,0.0018829667,0.0000000000,0.0000000005,0.0000000364,0.0000000001,0.0000000020,0.0000000000,0.0011845043,0.0000000020,0.0000000001,0.0000000728,0.0000000002,0.0011740599,0.0000008889,0.0000016379,0.0000000312,0.0000015061,0.0000126775,0.0000053412,0.0000003045,0.0001959315,0.0001108416,0.0003137544,0.0000089418,0.0000000258,0.0003829984,0.0000000832,0.0003235685,0.0000000028,0.0000927724,0.0002995303,0.0000006762,0.0004993523,0.0003013849,0.0000134368,0.0000040946,0.0001211512,0.0000000006,0.0000048039,0.0000000004,0.0000000065,0.0000000009,0.0000000148,0.0000000002,0.0000000058,0.0000000055,0.0000000000,0.0000000000,0.0000007757,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000020877,0.0000000000,0.0000000005,0.0000015894,0.0000000000,0.0000000003,0.0000000022,0.0000000000,0.0000000005,0.0000011700,0.0000000022,0.0000000000,0.0000000003,0.0000005194,0.0000000004,0.0000000002,0.0000004674,0.0000000003,0.0000000001,0.0000002243,0.0000000001,0.0000000001,0.0000001467,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000034496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000060564,0.0000000000,0.0000000116,0.0000000001,0.0000000000,0.0000005496,0.0000005000,0.0000000092,0.0000087877,0.0000182888,0.0000002188,0.0000064690,0.0000000024,0.0000007389,0.0000000611,0.0000003364,0.0000000005,0.0000628912,0.0000006207,0.0000052600,0.0000250220,0.0000755697,0.0000000000,0.0000261605,0.0001671583,0.0000000024,0.0002318152,0.0000000035,0.0000000000,0.0000000029,0.0000019807,0.0000000000,0.0000011609,0.0000001490,0.0000000000,0.0000000000,0.0006168944,0.0000000000,0.0000000000,0.0000003528,0.0000000000,0.0000000000,0.0000000420,0.0000000000,0.0000000000,0.0000000062,0.0005724707,0.0000000000,0.0000000088,0.0003052765,0.0000000000,0.0000000005,0.0000007172,0.0000000000,0.0000000029,0.0001636981,0.0000003829,0.0000000000,0.0000000003,0.0000135499,0.0000000203,0.0000000001,0.0000312201,0.0000000126,0.0000000000,0.0000087575,0.0000000009,0.0000000000,0.0000032530,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000257181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000572708,0.0000000000,0.0000000229,0.0000000002,0.0000000000,0.0000007298,0.0000004644,0.0000000123,0.0000187852,0.0000307898,0.0000110866,0.0000042057,0.0000000018,0.0000245912,0.0000000200,0.0000139615,0.0000000002,0.0002177895,0.0000215308,0.0000013952,0.0002060285,0.0003670632,0.0000000150,0.0000392961,0.0003619486,0.0000000004,0.0000916897,0.0000000004,0.0000000000,0.0000000007,0.0000002093,0.0000000000,0.0000001046,0.0000000694,0.0000000000,0.0000000000,0.0001442409,0.0000000000,0.0000000000,0.0000000275,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000008,0.0004296520,0.0000000000,0.0000000011,0.0003230301,0.0000000000,0.0000000001,0.0000001098,0.0000000000,0.0000000005,0.0002129297,0.0000000809,0.0000000000,0.0000000001,0.0000424109,0.0000000056,0.0000000000,0.0000671299,0.0000000042,0.0000000000,0.0000263014,0.0000000004,0.0000000000,0.0000126370,0.0000000001,0.0000000009,0.0000000000,0.0000000022,0.0000000000,0.0000000006,0.0000000001,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000002,0.0000000277,0.0000000000,0.0000000005,0.0000000000,0.0000000019,0.0000002063,0.0000000000,0.0000000010,0.0000000870,0.0000000000,0.0000000029,0.0000000058,0.0000151604,0.0000000020,0.0000000027,0.0000000095,0.0000000072,0.0000392358,0.0000000121,0.0000001207,0.0000000110,0.0000126882,0.0000052885,0.0000000162,0.0000000438,0.0000000431,0.0000000700,0.0000000004,0.0000932037,0.0000000650,0.0000018168,0.0000001218,0.0000017590,0.0000000000,0.0003252324,0.0000002616,0.0000058652,0.0000003907,0.0007502642,0.0000000000,0.0000024939,0.0000032354,0.0000001615,0.0000000073,0.0000011270,0.0000006120,0.0000000000,0.0000046464,0.0000000000,0.0000000000,0.0000174134,0.0000006821,0.0000056437,0.0000142274,0.0000001539,0.0000000000,0.0000301528,0.0009161921,0.0000000000,0.0000206913,0.0000001071,0.0012710542,0.0000000000,0.0000306819,0.0000000143,0.0012113110,0.0000302707,0.0000000190,0.0011073640,0.0000213589,0.0000000058,0.0006282234,0.0000481399,0.0000000035,0.0002807203,0.0000000000,0.0000109080,0.0000000000,0.0000217907,0.0000000000,0.0000000000,0.0000043036,0.0000000000,0.0000071237,0.0000010756,0.0000005027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000008,0.0000000088,0.0000000000,0.0000000019,0.0000000000,0.0000000057,0.0000001028,0.0000000000,0.0000000002,0.0000000891,0.0000000000,0.0000000003,0.0000000006,0.0000163396,0.0000000002,0.0000000002,0.0000000134,0.0000000004,0.0000455624,0.0000000112,0.0000000185,0.0000000129,0.0000098035,0.0000020477,0.0000000169,0.0000000022,0.0000000118,0.0000000133,0.0000000048,0.0000461985,0.0000000067,0.0000005129,0.0000000054,0.0000004154,0.0000000000,0.0003100401,0.0000000142,0.0000078315,0.0000000234,0.0006702360,0.0000000000,0.0000081533,0.0000001925,0.0000039232,0.0000001367,0.0000000963,0.0000108568,0.0000000000,0.0000006327,0.0000187942,0.0000000000,0.0000066146,0.0000000916,0.0000578795,0.0000050206,0.0000000253,0.0000000000,0.0000298014,0.0003047966,0.0000000000,0.0000117512,0.0000000226,0.0005871661,0.0000000000,0.0000370100,0.0000000067,0.0010481042,0.0000581856,0.0000000064,0.0011348661,0.0000850085,0.0000000027,0.0011681907,0.0001107399,0.0000000022,0.0008346684,0.0000000000,0.0000703443,0.0000000000,0.0001047267,0.0000000000,0.0000000000,0.0000451113,0.0000000000,0.0000629841,0.0000182809,0.0000108952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000027170,0.0000000000,0.0000000043,0.0000000001,0.0000000000,0.0000001644,0.0000001668,0.0000000099,0.0000020783,0.0000044832,0.0000000715,0.0000019616,0.0000000032,0.0000002267,0.0000000385,0.0000001050,0.0000000005,0.0000451459,0.0000002022,0.0000022613,0.0000074019,0.0000247018,0.0000000000,0.0000302804,0.0000571698,0.0000000027,0.0001081507,0.0000000040,0.0000000000,0.0000000060,0.0000014014,0.0000000001,0.0000009309,0.0000003115,0.0000000000,0.0000000000,0.0005428346,0.0000000000,0.0000000000,0.0000003600,0.0000000000,0.0000000000,0.0000000527,0.0000000000,0.0000000000,0.0000000102,0.0009188420,0.0000000000,0.0000000143,0.0006089626,0.0000000000,0.0000000011,0.0000012968,0.0000000000,0.0000000054,0.0003880038,0.0000007351,0.0000000000,0.0000000007,0.0000469380,0.0000000460,0.0000000002,0.0001033108,0.0000000297,0.0000000000,0.0000353418,0.0000000024,0.0000000001,0.0000149022,0.0000000003,0.0000000003,0.0000000000,0.0000000008,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
