0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000068,0.0000000064,0.0000000304,0.0000001304,0.0000004714,0.0000000000,0.0000000906,0.0000000492,0.0000000000,0.0000000170,0.0000000000,0.0000000000,0.0000603084,0.0000000000,0.0000004000,0.0000013628,0.0000070157,0.0000000000,0.0000717873,0.0000283299,0.0000002196,0.0000462117,0.0000004182,0.0000000000,0.0000012247,0.0000063075,0.0000000000,0.0000087669,0.0000163448,0.0000000000,0.0000000000,0.0002710142,0.0000000000,0.0000000000,0.0000117071,0.0000000000,0.0000000000,0.0000067560,0.0000000000,0.0000000000,0.0000008178,0.0009347507,0.0000000000,0.0000009095,0.0011831495,0.0000000000,0.0000000378,0.0000475053,0.0000000000,0.0000002200,0.0012218652,0.0000397252,0.0000000000,0.0000000178,0.0007621539,0.0000159543,0.0000000037,0.0010351490,0.0000134729,0.0000000000,0.0007345654,0.0000023919,0.0000000027,0.0004124877,0.0000002861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000175,0.0000000195,0.0000000466,0.0000002497,0.0000009429,0.0000000000,0.0000003175,0.0000001045,0.0000000000,0.0000000727,0.0000000000,0.0000000000,0.0000342119,0.0000000000,0.0000019846,0.0000007311,0.0000046363,0.0000000000,0.0000542896,0.0000301506,0.0000011816,0.0001214783,0.0000025075,0.0000000000,0.0000038012,0.0000413712,0.0000000000,0.0000604717,0.0000235288,0.0000000000,0.0000000000,0.0005817504,0.0000000000,0.0000000000,0.0000843594,0.0000000000,0.0000000000,0.0000581686,0.0000000000,0.0000000000,0.0000050601,0.0004348885,0.0000000000,0.0000054736,0.0003279501,0.0000000000,0.0000001643,0.0001623577,0.0000000000,0.0000011069,0.0002512765,0.0001106747,0.0000000000,0.0000000698,0.0000600882,0.0000392027,0.0000000121,0.0001059160,0.0000293140,0.0000000000,0.0000486353,0.0000040703,0.0000000081,0.0000208386,0.0000003772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000304,0.0000000321,0.0000000623,0.0000004429,0.0000015943,0.0000000000,0.0000004676,0.0000001204,0.0000000000,0.0000001000,0.0000000000,0.0000000000,0.0000501411,0.0000000000,0.0000024415,0.0000016560,0.0000094553,0.0000000000,0.0000630778,0.0000524462,0.0000012357,0.0001523044,0.0000024933,0.0000000000,0.0000033771,0.0000399459,0.0000000000,0.0000555936,0.0000210805,0.0000000000,0.0000000000,0.0006104827,0.0000000000,0.0000000000,0.0000716898,0.0000000000,0.0000000000,0.0000436697,0.0000000000,0.0000000000,0.0000041981,0.0006540178,0.0000000000,0.0000046161,0.0005748586,0.0000000000,0.0000001514,0.0001168222,0.0000000000,0.0000009843,0.0004747686,0.0000810112,0.0000000000,0.0000000663,0.0001491084,0.0000289467,0.0000000121,0.0002430277,0.0000221278,0.0000000000,0.0001261039,0.0000032294,0.0000000081,0.0000582038,0.0000003162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000253,0.0000000314,0.0000000610,0.0000002687,0.0000009834,0.0000000000,0.0000004797,0.0000001729,0.0000000000,0.0000001570,0.0000000000,0.0000000000,0.0000162200,0.0000000000,0.0000036526,0.0000004031,0.0000026640,0.0000000000,0.0000312202,0.0000208675,0.0000032653,0.0001278032,0.0000071188,0.0000000000,0.0000075125,0.0000890307,0.0000000000,0.0001366548,0.0000236390,0.0000000000,0.0000000000,0.0005002806,0.0000000000,0.0000000000,0.0002108614,0.0000000000,0.0000000000,0.0001776982,0.0000000000,0.0000000000,0.0000162530,0.0001496297,0.0000000000,0.0000171139,0.0000843951,0.0000000000,0.0000005296,0.0002511025,0.0000000000,0.0000034632,0.0000556749,0.0001538645,0.0000000000,0.0000002213,0.0000084527,0.0000563487,0.0000000377,0.0000165014,0.0000397093,0.0000000000,0.0000061445,0.0000052103,0.0000000244,0.0000023493,0.0000004401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000380036,0.0000332965,0.0000000000,0.0000000000,0.0000519876,0.0000000000,0.0000000000,0.0000692019,0.0002350705,0.0000000000,0.0000000000,0.0000887788,0.0000581568,0.0000000000,0.0000346059,0.0000827217,0.0000000000,0.0000807985,0.0000000000,0.0001319377,0.0001302581,0.0000000000,0.0000568787,0.0002640894,0.0000000000,0.0000229360,0.0000231436,0.0002784726,0.0000178482,0.0000123145,0.0000000000,0.0000093141,0.0003374225,0.0000000000,0.0001103391,0.0000000000,0.0006494170,0.0000000000,0.0000000000,0.0000105702,0.0000032750,0.0000033484,0.0000000000,0.0000000000,0.0000048741,0.0007183481,0.0000017115,0.0005196567,0.0000000000,0.0001498120,0.0000084257,0.0008354532,0.0000082161,0.0000000000,0.0000000000,0.0000000000,0.0000001142,0.0000000000,0.0000000000,0.0000085061,0.0000000000,0.0000000000,0.0000095264,0.0000000000,0.0000000000,0.0000075991,0.0000000000,0.0000000000,0.0000069603,0.0000000000,0.0000000000,0.0000000000,0.0000002590,0.0000000000,0.0000041708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000194991,0.0000000000,0.0000000000,0.0000286833,0.0000000000,0.0000000000,0.0000000000,0.0000428793,0.0000150137,0.0000000000,0.0000000000,0.0000791595,0.0000000000,0.0000209658,0.0000000000,0.0000397831,0.0000000000,0.0000000000,0.0000648927,0.0001469373,0.0000000000,0.0000409468,0.0000437968,0.0001984105,0.0000382838,0.0000312481,0.0000000000,0.0000268233,0.0002586759,0.0000000000,0.0001944187,0.0000000000,0.0006241929,0.0000000000,0.0000000000,0.0000370021,0.0000044844,0.0000059252,0.0000000000,0.0000000000,0.0000123838,0.0011183377,0.0000076904,0.0009276865,0.0000000000,0.0001677297,0.0000365256,0.0004951320,0.0000356168,0.0000000000,0.0000000000,0.0001004449,0.0000005715,0.0000000000,0.0000000000,0.0000337075,0.0000000000,0.0000000000,0.0000325376,0.0000000000,0.0000000000,0.0000155743,0.0000001284,0.0000000000,0.0000146691,0.0000000000,0.0000000000,0.0000028734,0.0000007251,0.0000000000,0.0000068686,0.0000000000,0.0000003424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000023,0.0000000000,0.0000000002,0.0000000000,0.0000000051,0.0000000001,0.0000000040,0.0000000000,0.0000056745,0.0000000048,0.0000000007,0.0000000826,0.0000002664,0.0000000000,0.0000070962,0.0000004149,0.0000000019,0.0000001524,0.0000000028,0.0000000000,0.0000000000,0.0000000107,0.0000000000,0.0000000162,0.0000014279,0.0000000000,0.0000000000,0.0000016690,0.0000000000,0.0000000000,0.0000000312,0.0000000000,0.0000000000,0.0000000229,0.0000000000,0.0000000000,0.0000000106,0.0000681812,0.0000000000,0.0000000116,0.0001978031,0.0000000000,0.0000000018,0.0000007833,0.0000000000,0.0000000054,0.0003651169,0.0000010217,0.0000000000,0.0000000011,0.0014598283,0.0000007694,0.0000000000,0.0011250778,0.0000008375,0.0000000000,0.0018460480,0.0000003083,0.0000000000,0.0018616776,0.0000000692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000098,0.0000000000,0.0000000000,0.0000000646,0.0000000880,0.0000002522,0.0000004196,0.0000013010,0.0000000000,0.0000009534,0.0000008863,0.0000000000,0.0000006592,0.0000000000,0.0000000000,0.0000100559,0.0000000000,0.0000081496,0.0000002778,0.0000016789,0.0000000000,0.0000223296,0.0000139217,0.0000192740,0.0001093295,0.0000396431,0.0000000000,0.0000330021,0.0002063364,0.0000000000,0.0003360040,0.0000339261,0.0000000000,0.0000000000,0.0002932108,0.0000000000,0.0000000000,0.0006316833,0.0000000000,0.0000000000,0.0007136604,0.0000000000,0.0000000000,0.0000997802,0.0000403393,0.0000000000,0.0001017863,0.0000177246,0.0000000000,0.0000045441,0.0003441634,0.0000000000,0.0000244557,0.0000106169,0.0001785808,0.0000000000,0.0000020037,0.0000012502,0.0000764616,0.0000003889,0.0000024558,0.0000496058,0.0000000000,0.0000007989,0.0000066563,0.0000002434,0.0000002925,0.0000005225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000046,0.0000000054,0.0000002191,0.0000000523,0.0000001806,0.0000000000,0.0000000664,0.0000007479,0.0000000000,0.0000000428,0.0000000000,0.0000000000,0.0000506108,0.0000000000,0.0000005694,0.0000002936,0.0000016413,0.0000000000,0.0001746999,0.0000083849,0.0000029149,0.0000302765,0.0000057848,0.0000000000,0.0000402102,0.0000224109,0.0000000000,0.0000404906,0.0002298319,0.0000000000,0.0000000000,0.0002783678,0.0000000000,0.0000000000,0.0000969710,0.0000000000,0.0000000000,0.0001397941,0.0000000000,0.0000000000,0.0000258448,0.0002054391,0.0000000000,0.0000252532,0.0001352983,0.0000000000,0.0000016541,0.0009452569,0.0000000000,0.0000071467,0.0001114381,0.0008151253,0.0000000000,0.0000007967,0.0000320301,0.0005064807,0.0000001899,0.0000486242,0.0004136642,0.0000000000,0.0000234823,0.0000878556,0.0000001525,0.0000113509,0.0000108032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000281891,0.0000249906,0.0000000000,0.0000000000,0.0000380669,0.0000000000,0.0000000000,0.0000502972,0.0000000000,0.0000000000,0.0000000000,0.0000637530,0.0000437673,0.0000000000,0.0000000000,0.0000647354,0.0000000000,0.0000613959,0.0000000000,0.0000998442,0.0000000000,0.0000000000,0.0000382741,0.0001912580,0.0000000000,0.0000150856,0.0000151447,0.0002528544,0.0000123419,0.0000086455,0.0000000000,0.0000062063,0.0003175126,0.0000000000,0.0000776680,0.0000000000,0.0005764607,0.0000000000,0.0000000000,0.0000073617,0.0000030983,0.0000031161,0.0000000000,0.0000000000,0.0000042343,0.0006446084,0.0000013631,0.0004617023,0.0000000000,0.0001533564,0.0000065657,0.0009182169,0.0000065934,0.0000000000,0.0000000000,0.0003616354,0.0000001037,0.0000000000,0.0000000000,0.0000073109,0.0000000000,0.0000000000,0.0000085951,0.0000000000,0.0000000000,0.0000075721,0.0000000451,0.0000000000,0.0000069169,0.0000000000,0.0000000000,0.0000025123,0.0000002795,0.0000000000,0.0000043370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000797324,0.0000788728,0.0000000000,0.0000000000,0.0000828454,0.0000000000,0.0000000000,0.0000944017,0.0000000000,0.0000000000,0.0000000000,0.0000955619,0.0001554235,0.0000000000,0.0000000000,0.0000387675,0.0000000000,0.0002174885,0.0000000000,0.0002850675,0.0000000000,0.0000000000,0.0000163144,0.0002250121,0.0000000000,0.0000033858,0.0000031013,0.0002347848,0.0000022347,0.0000012515,0.0000000000,0.0000000000,0.0002688020,0.0000000000,0.0000177546,0.0000000000,0.0003406340,0.0000000000,0.0000000000,0.0000006541,0.0000013093,0.0000009074,0.0000000000,0.0000000000,0.0000007070,0.0001936855,0.0000000951,0.0001142886,0.0000000000,0.0000801821,0.0000004576,0.0011825396,0.0000004664,0.0000000000,0.0000000000,0.0010917900,0.0000000067,0.0000000000,0.0000000000,0.0000006087,0.0000000000,0.0000000000,0.0000008994,0.0000000000,0.0000000000,0.0000017421,0.0000000066,0.0000000000,0.0000015301,0.0000000000,0.0000000000,0.0000012352,0.0000000438,0.0000000000,0.0000013996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000293,0.0000000000,0.0000000000,0.0000001437,0.0000002061,0.0000002800,0.0000005937,0.0000015646,0.0000000000,0.0000015572,0.0000010858,0.0000000000,0.0000019088,0.0000000000,0.0000000000,0.0000028357,0.0000000000,0.0000133624,0.0000002438,0.0000012506,0.0000000000,0.0000053956,0.0000097385,0.0000524024,0.0000766785,0.0001012742,0.0000000000,0.0000323234,0.0003117747,0.0000000000,0.0005300408,0.0000114770,0.0000000000,0.0000000000,0.0001078775,0.0000000000,0.0000000000,0.0012184179,0.0000000000,0.0000000000,0.0015164433,0.0000000000,0.0000000000,0.0004961851,0.0000090448,0.0000000000,0.0005184736,0.0000038149,0.0000000000,0.0000435286,0.0001301425,0.0000000000,0.0001760149,0.0000022290,0.0000536827,0.0000000000,0.0000221464,0.0000002611,0.0000242090,0.0000053905,0.0000004984,0.0000145532,0.0000000000,0.0000001614,0.0000019517,0.0000031566,0.0000000603,0.0000001441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000444871,0.0000419298,0.0000000000,0.0000000000,0.0000521905,0.0000000000,0.0000000000,0.0000637146,0.0000000000,0.0000000000,0.0000000000,0.0000715998,0.0000794711,0.0000000000,0.0000523581,0.0000474600,0.0000000000,0.0001118168,0.0000000000,0.0001624192,0.0000000000,0.0000000000,0.0000219446,0.0001929360,0.0000000000,0.0000061658,0.0000058930,0.0002495724,0.0000046203,0.0000029011,0.0000000000,0.0000018126,0.0003037699,0.0000000000,0.0000331756,0.0000000000,0.0004463938,0.0000000000,0.0000000000,0.0000019181,0.0000020369,0.0000016810,0.0000000000,0.0000000000,0.0000016690,0.0003523260,0.0000003317,0.0002274873,0.0000000000,0.0001187962,0.0000015888,0.0011589700,0.0000016295,0.0000000000,0.0000000000,0.0007375687,0.0000000258,0.0000000000,0.0000000000,0.0000020278,0.0000000000,0.0000000000,0.0000027451,0.0000000000,0.0000000000,0.0000037936,0.0000000000,0.0000000000,0.0000033912,0.0000000000,0.0000000000,0.0000019367,0.0000001188,0.0000000000,0.0000026356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
